bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3725.36308498096,28030.586059347872,20150701,Leonard_Cohen
1,7,3701.9166817785863,26806.056610308802,20150708,Leonard_Cohen
2,7,3299.5224668645487,24392.447379225654,20150715,Leonard_Cohen
3,7,3312.5448171812714,24384.75749807109,20150722,Leonard_Cohen
4,7,3233.2481803283213,23852.788139100598,20150729,Leonard_Cohen
5,7,3552.553515300426,24743.556437689334,20150805,Leonard_Cohen
6,7,3760.4772858325705,26844.115582566028,20150812,Leonard_Cohen
7,7,3176.8053177763577,22235.680623263044,20150819,Leonard_Cohen
8,7,2836.3386908428934,20483.70665336267,20150826,Leonard_Cohen
9,7,2708.5901928051467,18609.16387085578,20150902,Leonard_Cohen
10,7,2615.539477288595,18496.745910140344,20150909,Leonard_Cohen
11,7,3055.421285095941,24322.46344558098,20150916,Leonard_Cohen
12,7,2899.25556319053,19622.422353687172,20150923,Leonard_Cohen
13,7,2680.7879665566,19310.88330039221,20150930,Leonard_Cohen
14,7,2803.0521375609933,20375.558922891454,20151007,Leonard_Cohen
15,7,2681.5811251736445,19084.969860970257,20151014,Leonard_Cohen
16,7,2546.6492982327204,18391.26679631711,20151021,Leonard_Cohen
17,7,2674.7121017468703,18878.334947062718,20151028,Leonard_Cohen
18,7,2837.660949585911,21122.772078714825,20151103,Leonard_Cohen
19,7,2984.9929345597166,20880.708419972725,20151110,Leonard_Cohen
20,7,2756.6024987882347,20650.397717286374,20151117,Leonard_Cohen
21,7,2662.287724166139,19113.627748827108,20151124,Leonard_Cohen
22,7,3537.0363702845525,25428.886168384513,20151201,Leonard_Cohen
23,7,3036.2350648129286,21435.771735098635,20151208,Leonard_Cohen
24,7,3024.6737173375827,21710.723279515965,20151215,Leonard_Cohen
25,7,3341.673249752136,23381.02901595154,20151222,Leonard_Cohen
26,7,2883.1396310383443,21322.08779470034,20151229,Leonard_Cohen
27,7,2716.524404644985,19538.111502030868,20160105,Leonard_Cohen
28,7,2789.151826647002,19569.264076329895,20160112,Leonard_Cohen
29,7,2762.5916686306314,20208.683630309937,20160119,Leonard_Cohen
30,7,2657.6215518316353,19221.454943971075,20160126,Leonard_Cohen
31,7,2639.260691127232,18064.241388083126,20160202,Leonard_Cohen
32,7,2636.7653085337543,19495.275767851028,20160209,Leonard_Cohen
33,7,2581.571036909667,18379.242914970364,20160216,Leonard_Cohen
34,7,2319.811468117127,16678.37602285063,20160223,Leonard_Cohen
35,7,2278.7862783992637,16532.290945008695,20160301,Leonard_Cohen
36,7,2607.6220490284877,19248.051164397606,20160308,Leonard_Cohen
37,7,3243.1540537462524,56857.302058188645,20160316,Leonard_Cohen
38,7,2892.5694089521785,19581.427041709103,20160323,Leonard_Cohen
39,7,2442.7490524064647,18911.474810454798,20160330,Leonard_Cohen
40,7,2725.1201718277566,21665.568641424587,20160406,Leonard_Cohen
41,7,3071.268505292903,53258.89441847599,20160413,Leonard_Cohen
42,7,2881.449903666134,20182.90138676542,20160420,Leonard_Cohen
43,7,2737.4179939838905,19186.121335111995,20160427,Leonard_Cohen
44,7,2735.01905909742,18714.150321423836,20160504,Leonard_Cohen
45,7,2575.8366011934395,18328.403004295287,20160511,Leonard_Cohen
