bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,1807.8591046690453,13518.204615124505,20161019,Gustaf_Skarsgård
69,7,1719.7770856837808,13076.355088821732,20161026,Gustaf_Skarsgård
70,7,1748.446705144529,12682.41200466334,20161102,Gustaf_Skarsgård
71,7,1654.2229003652678,12409.876706069494,20161108,Gustaf_Skarsgård
72,7,1654.646223682078,12318.993862857895,20161115,Gustaf_Skarsgård
73,7,2067.394395209636,14520.078580903722,20161122,Gustaf_Skarsgård
74,7,3064.5544744764393,21438.89819352313,20161129,Gustaf_Skarsgård
75,7,2832.2992755695086,18952.850266843154,20161206,Gustaf_Skarsgård
76,7,2776.908580927108,18613.07748719721,20161213,Gustaf_Skarsgård
77,7,3304.4955143221814,22717.233649423622,20161220,Gustaf_Skarsgård
78,7,4076.5635277735887,29184.131950803036,20161227,Gustaf_Skarsgård
79,7,4677.9280846784595,30842.34711370431,20170103,Gustaf_Skarsgård
80,7,4006.1630791151642,27299.473799492407,20170110,Gustaf_Skarsgård
81,7,3955.7089279090615,26189.25361658409,20170117,Gustaf_Skarsgård
82,7,4158.973815447169,27052.707079858654,20170124,Gustaf_Skarsgård
83,7,4525.438800424126,31344.218387177003,20170131,Gustaf_Skarsgård
84,7,3153.9100809930665,23864.116018921857,20170207,Gustaf_Skarsgård
85,7,2566.890697541617,24012.120377134524,20170214,Gustaf_Skarsgård
86,7,3374.0273445972907,23666.755321951183,20170221,Gustaf_Skarsgård
87,7,2970.5804250937804,22549.34815895927,20170228,Gustaf_Skarsgård
88,7,2953.8029480295822,22472.225869990394,20170307,Gustaf_Skarsgård
89,7,3013.680106965617,21280.497199882302,20170315,Gustaf_Skarsgård
90,7,3046.326420856483,22875.83430888867,20170322,Gustaf_Skarsgård
91,7,7049.500670086452,58351.484828842236,20170329,Gustaf_Skarsgård
92,7,3677.6642382004206,25867.371369593533,20170405,Gustaf_Skarsgård
93,7,3477.183754965066,23518.239949758725,20170412,Gustaf_Skarsgård
94,7,3586.8148036119273,24353.44347543168,20170419,Gustaf_Skarsgård
95,7,2612.910683834964,19155.31596461793,20170426,Gustaf_Skarsgård
96,7,2874.952698808763,20605.12968096296,20170503,Gustaf_Skarsgård
97,7,2433.494976467136,17536.016272264624,20170510,Gustaf_Skarsgård
98,7,2125.6200595409214,15632.19344554744,20170517,Gustaf_Skarsgård
99,7,2200.9341702877773,16135.463508601131,20170524,Gustaf_Skarsgård
100,7,2398.4110883986373,17046.778770390498,20170531,Gustaf_Skarsgård
101,7,2455.6957651691214,17588.963745715944,20170607,Gustaf_Skarsgård
102,7,2032.8300583498203,14584.155989808642,20170614,Gustaf_Skarsgård
103,7,2056.469571346224,14895.778032930382,20170621,Gustaf_Skarsgård
104,7,2169.9206074305093,16009.404817022727,20170628,Gustaf_Skarsgård
105,7,2362.436117592693,16730.635978173523,20170705,Gustaf_Skarsgård
106,7,2196.2194623920714,16260.7680092631,20170712,Gustaf_Skarsgård
107,7,2614.1308964145983,19408.47107119115,20170719,Gustaf_Skarsgård
108,7,5004.013847947898,33481.7086538981,20170726,Gustaf_Skarsgård
109,7,3278.067664283097,24462.401839958315,20170802,Gustaf_Skarsgård
110,7,3776.5624004625947,26745.7438474187,20170809,Gustaf_Skarsgård
111,7,3373.1324757116627,24302.521458399584,20170816,Gustaf_Skarsgård
112,7,3832.306917437695,27415.35123786146,20170823,Gustaf_Skarsgård
113,7,6755.61738220044,42654.4480336017,20170830,Gustaf_Skarsgård
114,7,29438.546199359273,208918.6307235388,20170906,Gustaf_Skarsgård
115,7,34123.28096227428,247082.05652824687,20170913,Gustaf_Skarsgård
116,7,17510.300664944007,113651.25158631493,20170920,Gustaf_Skarsgård
117,7,9157.845099183265,62855.75800350617,20170927,Gustaf_Skarsgård
118,7,6745.333145393497,48053.33477794414,20171004,Gustaf_Skarsgård
119,7,5393.183827121093,40904.980757130914,20171011,Gustaf_Skarsgård
120,7,4203.93440658776,30554.14750633374,20171018,Gustaf_Skarsgård
121,7,3695.1673007434724,28530.26259198185,20171025,Gustaf_Skarsgård
122,7,3643.5511302646573,25314.71793695879,20171101,Gustaf_Skarsgård
123,7,2976.3439340466716,21583.05112233581,20171107,Gustaf_Skarsgård
124,7,2609.398498556351,18743.64976993027,20171114,Gustaf_Skarsgård
125,7,2677.7827660068338,20095.30779184273,20171121,Gustaf_Skarsgård
126,7,5843.640048654313,37471.49695999942,20171128,Gustaf_Skarsgård
127,7,4540.647317055901,33022.31874634677,20171205,Gustaf_Skarsgård
128,7,4471.1549201607095,31696.45915563291,20171212,Gustaf_Skarsgård
129,7,5282.748623639027,37876.872263630095,20171219,Gustaf_Skarsgård
130,7,5866.864494998473,41046.5888951282,20171226,Gustaf_Skarsgård
131,7,5192.206206965923,43114.5474390079,20180102,Gustaf_Skarsgård
132,7,5818.03295174106,40830.184834122134,20180109,Gustaf_Skarsgård
133,7,4890.148415855332,37615.95498137146,20180116,Gustaf_Skarsgård
134,7,4962.035190828014,34636.386410274834,20180123,Gustaf_Skarsgård
135,7,4060.250605223761,29292.271189425486,20180130,Gustaf_Skarsgård
136,7,3335.5070461424793,23992.0020149337,20180206,Gustaf_Skarsgård
137,7,2854.9492560825056,20321.425696552837,20180213,Gustaf_Skarsgård
138,7,3122.8409430065217,22830.637421708754,20180220,Gustaf_Skarsgård
139,7,2976.7365262409976,21985.9597385664,20180227,Gustaf_Skarsgård
140,7,2495.477253636492,18189.92633209781,20180306,Gustaf_Skarsgård
141,7,2343.708515086039,17526.590074566237,20180314,Gustaf_Skarsgård
142,7,2683.81575071049,20070.196983966493,20180321,Gustaf_Skarsgård
143,7,2861.6212874528665,19032.0209699238,20180328,Gustaf_Skarsgård
144,7,2383.676301792256,17445.176625057702,20180404,Gustaf_Skarsgård
145,7,2581.875702264909,18303.45523899009,20180411,Gustaf_Skarsgård
146,7,3240.725786686564,51368.45527123107,20180418,Gustaf_Skarsgård
147,7,6345.958494959887,44598.42460548605,20180425,Gustaf_Skarsgård
148,7,4130.632195316027,31878.223814305402,20180502,Gustaf_Skarsgård
149,7,4206.686822432384,28728.386497654963,20180509,Gustaf_Skarsgård
150,7,3553.2859353888603,28480.638164924992,20180516,Gustaf_Skarsgård
151,7,3744.7422732073533,27537.89620483604,20180523,Gustaf_Skarsgård
152,7,3543.1681601613527,27225.775661283464,20180530,Gustaf_Skarsgård
153,7,3546.7823822945197,25336.419400192208,20180606,Gustaf_Skarsgård
154,7,3363.7284813801343,22702.50913292836,20180613,Gustaf_Skarsgård
155,7,3489.891287339723,29504.700537146186,20180620,Gustaf_Skarsgård
156,7,4216.665741194923,31414.10366229874,20180627,Gustaf_Skarsgård
157,7,4243.541685172437,30663.48023048222,20180704,Gustaf_Skarsgård
158,7,3769.566317659684,26479.397416190106,20180711,Gustaf_Skarsgård
159,7,5114.946175171515,37092.775331464254,20180718,Gustaf_Skarsgård
160,7,6276.734553576011,43448.789879650154,20180725,Gustaf_Skarsgård
161,7,5170.586306265333,35186.02253600763,20180801,Gustaf_Skarsgård
162,7,6335.708825759221,41178.84312940417,20180808,Gustaf_Skarsgård
163,7,4245.53887509493,29583.652194402835,20180815,Gustaf_Skarsgård
164,7,4370.981703581077,30645.624812615086,20180822,Gustaf_Skarsgård
165,7,3956.4633543516584,27204.559769021547,20180829,Gustaf_Skarsgård
166,7,3592.363952320998,25003.826887670744,20180905,Gustaf_Skarsgård
167,7,3130.8289273755317,6261.6578547510635,20180912,Gustaf_Skarsgård
