bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,340.90492124430756,2668.541844492399,20150701,Ali_Dia
1,7,233.64787663494263,2455.1987586785067,20150708,Ali_Dia
2,7,393.9743709555021,3145.748651192211,20150715,Ali_Dia
3,7,459.0342007290045,4169.436342338199,20150722,Ali_Dia
4,7,360.57637820315745,2831.38657996693,20150729,Ali_Dia
5,7,521.1172939885932,3941.714587540491,20150805,Ali_Dia
6,7,662.8305031723869,4584.020646865263,20150812,Ali_Dia
7,7,964.3913811328534,7135.166554491655,20150819,Ali_Dia
8,7,1085.3860545754862,7439.295583564371,20150826,Ali_Dia
9,7,1161.2735796311908,8927.343741900104,20150902,Ali_Dia
10,7,1365.3996259298715,9755.926867699793,20150909,Ali_Dia
11,7,1632.8827334612354,11758.204578606337,20150916,Ali_Dia
12,7,1729.630898427396,12441.939570164415,20150923,Ali_Dia
13,7,595.7013332392677,10245.539087957373,20150930,Ali_Dia
14,7,384.1820783926717,3112.520902130985,20151007,Ali_Dia
15,7,909.9028923047836,8235.469420727723,20151014,Ali_Dia
16,7,411.5634530159553,4253.501460035494,20151021,Ali_Dia
17,7,324.77124352478,2314.3893198051737,20151028,Ali_Dia
18,7,635.479813182916,5073.625145777205,20151103,Ali_Dia
19,7,507.4460175522947,6291.241775593167,20151110,Ali_Dia
20,7,1055.0418296603773,7111.668646895474,20151117,Ali_Dia
21,7,836.9593319258478,6679.769261160477,20151124,Ali_Dia
22,7,748.7653293095497,5469.531481853326,20151201,Ali_Dia
23,7,823.2757166121331,6231.029319834165,20151208,Ali_Dia
24,7,765.3748235052982,5463.288268728027,20151215,Ali_Dia
25,7,201.54484511929004,1529.0042824452435,20151222,Ali_Dia
26,7,225.2141313770053,1732.740244227551,20151229,Ali_Dia
27,7,242.65353011588564,1840.9061243666706,20160105,Ali_Dia
28,7,345.06870743753194,3091.749712217168,20160112,Ali_Dia
29,7,384.25440430660325,3599.036912171292,20160119,Ali_Dia
30,7,319.7833241265867,2833.771580664663,20160126,Ali_Dia
31,7,273.1701312988475,2084.6667864210153,20160202,Ali_Dia
32,7,291.87458387146626,4467.558046412562,20160209,Ali_Dia
33,7,293.11921742185956,2518.3167501176813,20160216,Ali_Dia
34,7,414.0968607764379,3145.633483784077,20160223,Ali_Dia
35,7,195.77574293515238,1447.6105229599955,20160301,Ali_Dia
36,7,241.11941888492726,1749.3060286161322,20160308,Ali_Dia
37,7,239.42653384837558,2513.5765778722352,20160316,Ali_Dia
38,7,431.805666232589,2842.206063811629,20160323,Ali_Dia
39,7,495.52537858934954,4101.664901410122,20160330,Ali_Dia
40,7,498.5969448380363,3608.425268062605,20160406,Ali_Dia
41,7,290.9547419685376,2333.042352240437,20160413,Ali_Dia
42,7,317.1166220538626,2308.8014175678977,20160420,Ali_Dia
43,7,291.33411133177174,2280.532606746674,20160427,Ali_Dia
44,7,325.5378929813745,2386.8253471257954,20160504,Ali_Dia
45,7,492.90116631496613,3766.0492703325413,20160511,Ali_Dia
46,7,387.7471408070156,2864.3603099886946,20160518,Ali_Dia
47,7,340.3201849272675,2319.5389925997433,20160525,Ali_Dia
48,7,286.69874102578865,2026.408201826094,20160601,Ali_Dia
49,7,379.8587930385084,2728.363057544098,20160608,Ali_Dia
