bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,82.61149829798494,580.3440559121873,20150701,Mike_Rawlings
1,7,103.48726956216932,713.8217419894593,20150708,Mike_Rawlings
2,7,98.71916782137909,635.3458527434661,20150715,Mike_Rawlings
3,7,90.04902081817762,652.985301862796,20150722,Mike_Rawlings
4,7,95.26365423620864,674.0889781316627,20150729,Mike_Rawlings
5,7,114.1945585837936,1266.9310344029336,20150805,Mike_Rawlings
6,7,87.27063778797519,612.0480966684463,20150812,Mike_Rawlings
7,7,81.92141839730691,549.3590780825863,20150819,Mike_Rawlings
8,7,87.23663616214188,658.7080961081552,20150826,Mike_Rawlings
9,7,91.09120364989022,669.6964471814873,20150902,Mike_Rawlings
10,7,80.70237134593917,599.5194832546123,20150909,Mike_Rawlings
11,7,90.83306279279834,703.5772015649601,20150916,Mike_Rawlings
12,7,98.85020781280734,667.4707868250669,20150923,Mike_Rawlings
13,7,96.71144270205727,720.751110112569,20150930,Mike_Rawlings
14,7,97.13547011349975,681.2992196108979,20151007,Mike_Rawlings
15,7,87.12480029006022,611.4669797001619,20151014,Mike_Rawlings
16,7,82.78224528051801,580.1856852953746,20151021,Mike_Rawlings
17,7,97.52928441664234,664.9238677366819,20151028,Mike_Rawlings
18,7,101.44805689524532,763.8154103348131,20151103,Mike_Rawlings
19,7,119.39906295348109,858.6066795287461,20151110,Mike_Rawlings
20,7,238.54565350623542,3144.7224557898344,20151117,Mike_Rawlings
21,7,309.13411203031745,8110.518153736452,20151124,Mike_Rawlings
22,7,167.5294525219396,1120.8176114862326,20151201,Mike_Rawlings
23,7,130.56431336560334,931.7185248086765,20151208,Mike_Rawlings
24,7,118.48673873500277,925.7780740760875,20151215,Mike_Rawlings
25,7,114.20874556759769,874.5313273943322,20151222,Mike_Rawlings
26,7,86.82470582445765,641.6897069134535,20151229,Mike_Rawlings
27,7,96.5466682456405,695.5394974126845,20160105,Mike_Rawlings
28,7,98.33092454684288,715.1808255264663,20160112,Mike_Rawlings
29,7,104.08916774887733,706.9847319527037,20160119,Mike_Rawlings
30,7,102.07860032602056,671.0769796938274,20160126,Mike_Rawlings
31,7,109.31704914370742,700.7220032572937,20160202,Mike_Rawlings
32,7,109.48853656338954,811.9403667052625,20160209,Mike_Rawlings
33,7,108.2535054673015,726.7323616862838,20160216,Mike_Rawlings
34,7,125.07531879377875,946.2248009325033,20160223,Mike_Rawlings
35,7,128.9254892499784,957.9473634473424,20160301,Mike_Rawlings
36,7,108.35730970132359,838.4256408550389,20160308,Mike_Rawlings
37,7,107.17187705593955,796.1053000577834,20160316,Mike_Rawlings
38,7,100.42709277306527,748.479137101067,20160323,Mike_Rawlings
39,7,96.86195672014034,731.4469189926189,20160330,Mike_Rawlings
40,7,111.53675240729727,818.7533509397116,20160406,Mike_Rawlings
41,7,102.76809254973732,727.1188857807186,20160413,Mike_Rawlings
42,7,95.01636583038947,669.4341071894413,20160420,Mike_Rawlings
43,7,92.70222065292164,661.0965215358138,20160427,Mike_Rawlings
44,7,123.18428044486922,831.5491004168063,20160504,Mike_Rawlings
45,7,114.9650942667,796.9566233538442,20160511,Mike_Rawlings
46,7,100.13250339521832,723.3928887589642,20160518,Mike_Rawlings
47,7,105.27465924203709,751.3412217385983,20160525,Mike_Rawlings
48,7,128.67791967303765,1031.477773259201,20160601,Mike_Rawlings
49,7,117.16681321681699,821.1560110790864,20160608,Mike_Rawlings
50,7,146.65018330932557,982.9824940749149,20160615,Mike_Rawlings
51,7,96.33240344170744,679.277480200925,20160622,Mike_Rawlings
52,7,78.29923109546037,557.0478109371114,20160629,Mike_Rawlings
53,7,5927.2177531431,81990.32917497464,20160706,Mike_Rawlings
54,7,415.05699835392505,5889.529776384649,20160713,Mike_Rawlings
55,7,149.97906260291697,1005.806990493688,20160720,Mike_Rawlings
56,7,143.45224216362752,1025.5240343194155,20160727,Mike_Rawlings
57,7,132.34572153291026,1054.3954985210958,20160803,Mike_Rawlings
58,7,98.03015145002682,725.3962951283421,20160810,Mike_Rawlings
59,7,106.74897260553122,711.0428174877294,20160817,Mike_Rawlings
60,7,107.4005865437024,794.8298860716493,20160824,Mike_Rawlings
61,7,104.47822422151629,815.473555225688,20160831,Mike_Rawlings
62,7,118.46551295710069,831.3682907653681,20160907,Mike_Rawlings
63,7,111.29692028081637,757.2390963259475,20160914,Mike_Rawlings
64,7,121.51293407014138,848.8176206257456,20160921,Mike_Rawlings
65,7,92.91495118718711,663.1443421268812,20160928,Mike_Rawlings
66,7,108.87359520345267,727.885519638304,20161005,Mike_Rawlings
67,7,101.29055440946688,707.6430195623262,20161012,Mike_Rawlings
68,7,109.45478417185599,781.7330255118176,20161019,Mike_Rawlings
69,7,127.12178439997616,883.622847752774,20161026,Mike_Rawlings
70,7,130.7434431160748,862.6178704523119,20161102,Mike_Rawlings
71,7,163.11199358447374,1151.051610521368,20161108,Mike_Rawlings
72,7,164.22589095701923,1838.7918995364,20161115,Mike_Rawlings
73,7,238.9969864691367,2086.562741269632,20161122,Mike_Rawlings
74,7,239.77978665716446,2003.4995289573928,20161129,Mike_Rawlings
75,7,190.65066148036794,2375.92574997821,20161206,Mike_Rawlings
76,7,122.97055091257837,890.6730183668247,20161213,Mike_Rawlings
77,7,102.37519992117036,726.1017211335916,20161220,Mike_Rawlings
78,7,105.50312388513464,697.3987783398226,20161227,Mike_Rawlings
79,7,117.04109187241576,807.139937573163,20170103,Mike_Rawlings
80,7,114.55008214484064,829.0535731340756,20170110,Mike_Rawlings
81,7,113.2932879044245,861.2179773596761,20170117,Mike_Rawlings
82,7,142.27045759919844,4393.3829569306645,20170124,Mike_Rawlings
83,7,173.30727470457765,1291.7480833422821,20170131,Mike_Rawlings
84,7,133.9838827028916,925.7875418806648,20170207,Mike_Rawlings
85,7,114.38960385791815,773.1731844111981,20170214,Mike_Rawlings
86,7,109.17106236266649,794.8447518454377,20170221,Mike_Rawlings
87,7,93.06336786691327,720.1956196691727,20170228,Mike_Rawlings
88,7,94.81788735649836,685.0291943962998,20170307,Mike_Rawlings
89,7,113.14117172974926,850.4200938002365,20170315,Mike_Rawlings
90,7,130.4024174981688,944.7629721238046,20170322,Mike_Rawlings
91,7,163.99259429743805,1288.7279979506336,20170329,Mike_Rawlings
92,7,144.46537072993928,1055.3915899190656,20170405,Mike_Rawlings
93,7,110.08756967761549,767.1824650781576,20170412,Mike_Rawlings
94,7,128.0064946449788,870.872455770389,20170419,Mike_Rawlings
95,7,148.41032838249566,1210.782010287732,20170426,Mike_Rawlings
96,7,150.69654197358182,1068.573814449272,20170503,Mike_Rawlings
97,7,113.2631459493735,1028.0055386179604,20170510,Mike_Rawlings
98,7,104.24572451426684,708.8217476496332,20170517,Mike_Rawlings
99,7,107.9687932803504,944.7705145780541,20170524,Mike_Rawlings
100,7,118.066615824343,899.4751401224945,20170531,Mike_Rawlings
101,7,141.58452511536817,1045.7986997641826,20170607,Mike_Rawlings
102,7,120.17803740079204,777.4575021328511,20170614,Mike_Rawlings
103,7,112.87047488975563,755.9507166797694,20170621,Mike_Rawlings
104,7,97.71873622066474,703.6813204998398,20170628,Mike_Rawlings
105,7,109.32585426535393,800.2033880371183,20170705,Mike_Rawlings
106,7,104.94438291529471,779.1603108465259,20170712,Mike_Rawlings
107,7,124.74321034531265,913.068003304662,20170719,Mike_Rawlings
108,7,115.79890627348898,747.9246451055574,20170726,Mike_Rawlings
109,7,130.12729422156593,943.6851434358898,20170802,Mike_Rawlings
110,7,118.2485291729971,909.8496323064069,20170809,Mike_Rawlings
111,7,214.28020108538297,1852.7295384064976,20170816,Mike_Rawlings
112,7,205.58844947430364,2762.3628171125533,20170823,Mike_Rawlings
113,7,160.22810545213554,1262.6140712721879,20170830,Mike_Rawlings
114,7,151.72638507415988,1730.2299453236287,20170906,Mike_Rawlings
115,7,219.0927364592302,1880.6041872263934,20170913,Mike_Rawlings
116,7,168.7876371611526,1077.0575525751387,20170920,Mike_Rawlings
117,7,109.13106167470661,716.253008612555,20170927,Mike_Rawlings
118,7,99.56177996041939,665.8904683284117,20171004,Mike_Rawlings
119,7,102.30700211388346,698.9218365000929,20171011,Mike_Rawlings
120,7,104.89768747893821,746.0222719236554,20171018,Mike_Rawlings
121,7,83.89341209934292,649.0876828118971,20171025,Mike_Rawlings
122,7,97.15091412929134,723.025693918854,20171101,Mike_Rawlings
123,7,118.58737590200748,919.9765596390477,20171107,Mike_Rawlings
124,7,80.99196049363782,595.3588006917674,20171114,Mike_Rawlings
125,7,75.77826274853956,567.3994467549599,20171121,Mike_Rawlings
126,7,72.902033349398,528.2717181233265,20171128,Mike_Rawlings
127,7,81.3219537627332,617.9053371149712,20171205,Mike_Rawlings
128,7,83.23931988270085,594.7950272484875,20171212,Mike_Rawlings
129,7,81.70081229276981,576.7810603825327,20171219,Mike_Rawlings
130,7,80.983338671513,592.7377595314832,20171226,Mike_Rawlings
131,7,84.19966275176509,593.0689413420987,20180102,Mike_Rawlings
132,7,81.80796287581963,592.6868249931214,20180109,Mike_Rawlings
133,7,125.39677841458482,1006.6396079955074,20180116,Mike_Rawlings
134,7,114.56612555184235,890.2757351636133,20180123,Mike_Rawlings
135,7,84.4480904993535,616.4273415347268,20180130,Mike_Rawlings
136,7,96.12290857801526,686.809414683956,20180206,Mike_Rawlings
137,7,110.27458298613425,1024.7970734284822,20180213,Mike_Rawlings
138,7,282.2157188696526,3298.5252742179723,20180220,Mike_Rawlings
139,7,121.59416430856585,875.5759797739545,20180227,Mike_Rawlings
140,7,101.6117274878142,765.4277456187745,20180306,Mike_Rawlings
141,7,79.18982195865938,582.5000608553635,20180314,Mike_Rawlings
142,7,100.33737941006584,690.7725907095972,20180321,Mike_Rawlings
143,7,85.1433356482734,609.9382853746795,20180328,Mike_Rawlings
144,7,95.42300802187005,619.5446549619182,20180404,Mike_Rawlings
145,7,91.35428737467029,627.9488574511277,20180411,Mike_Rawlings
146,7,103.66171338895558,724.0714169236627,20180418,Mike_Rawlings
