bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2679.347483352554,18000.779682471417,20150701,Mark_Knopfler
1,7,2512.2226039922307,17561.211137915278,20150708,Mark_Knopfler
2,7,2372.528430977126,17000.486824922427,20150715,Mark_Knopfler
3,7,2482.0830374611223,18179.960779346344,20150722,Mark_Knopfler
4,7,2495.907740988666,20313.619290769555,20150729,Mark_Knopfler
5,7,2589.3152000305495,17416.5226638687,20150805,Mark_Knopfler
6,7,2637.7550271415503,20708.295590617174,20150812,Mark_Knopfler
7,7,2155.2469923354174,15452.323118549248,20150819,Mark_Knopfler
8,7,2153.3249167604367,15899.365718154762,20150826,Mark_Knopfler
9,7,2182.8450744947195,15943.119313169154,20150902,Mark_Knopfler
10,7,2688.9156990233414,19358.073437420004,20150909,Mark_Knopfler
11,7,2775.552146980566,20996.26737186647,20150916,Mark_Knopfler
12,7,2725.675765204679,19599.939717674963,20150923,Mark_Knopfler
13,7,2896.1990553860765,19908.893136326347,20150930,Mark_Knopfler
14,7,2548.2973069620425,18448.696249826015,20151007,Mark_Knopfler
15,7,2418.872285133213,17538.198727573108,20151014,Mark_Knopfler
16,7,2928.543665394325,20833.087830054672,20151021,Mark_Knopfler
17,7,2304.770984372232,17186.081192107533,20151028,Mark_Knopfler
18,7,1887.1573386682464,13807.217849302599,20151103,Mark_Knopfler
19,7,2017.9997276572064,14071.178649765367,20151110,Mark_Knopfler
20,7,1962.4882596671514,14285.941796392293,20151117,Mark_Knopfler
21,7,1893.178927430228,14287.418870030095,20151124,Mark_Knopfler
22,7,1909.6440097763993,14348.639839656546,20151201,Mark_Knopfler
23,7,1808.0516973068245,13193.923548062916,20151208,Mark_Knopfler
24,7,2054.682937372476,14036.892951123547,20151215,Mark_Knopfler
25,7,2212.514521976206,15632.237648768354,20151222,Mark_Knopfler
26,7,2042.9341273403995,14916.380985422737,20151229,Mark_Knopfler
27,7,2034.5537164589184,14355.435595611798,20160105,Mark_Knopfler
28,7,2038.6047049748206,14644.901114729522,20160112,Mark_Knopfler
29,7,2147.9334802758985,15363.507857262537,20160119,Mark_Knopfler
30,7,2012.3909225449502,14639.118556067024,20160126,Mark_Knopfler
31,7,1937.6123635907034,14034.474157272312,20160202,Mark_Knopfler
32,7,2110.474199342253,16859.22972228193,20160209,Mark_Knopfler
33,7,2005.7453487622724,14845.243970351508,20160216,Mark_Knopfler
34,7,1912.2008700754939,14106.007170752711,20160223,Mark_Knopfler
35,7,1984.4269072085315,14573.809058555578,20160301,Mark_Knopfler
36,7,2110.527059227582,15337.810518709375,20160308,Mark_Knopfler
37,7,2044.2933353819974,15493.32515384432,20160316,Mark_Knopfler
38,7,2090.2619407570346,15404.30628992479,20160323,Mark_Knopfler
39,7,2008.803914530127,14661.70362139325,20160330,Mark_Knopfler
40,7,2158.8874195316807,15158.569387480102,20160406,Mark_Knopfler
41,7,2130.4537894854325,14908.750019063737,20160413,Mark_Knopfler
