bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,298.1060886418191,2460.3628049666922,20150701,Todd_Palin
1,7,257.1505271804617,1816.0128473240638,20150708,Todd_Palin
2,7,238.65434402012366,1750.9705036749533,20150715,Todd_Palin
3,7,238.3346233813554,1722.7707763098613,20150722,Todd_Palin
4,7,261.2493468349955,1890.507267378194,20150729,Todd_Palin
5,7,279.72005313486807,2045.1970668223232,20150805,Todd_Palin
6,7,238.95634203930138,1670.3648277913735,20150812,Todd_Palin
7,7,230.20955549622954,1562.6453558566807,20150819,Todd_Palin
8,7,393.1708231383418,3305.700051012888,20150826,Todd_Palin
9,7,524.8529712451748,4124.44314988418,20150902,Todd_Palin
10,7,300.8560803985463,2606.0828639616757,20150909,Todd_Palin
11,7,490.0634312121518,3724.267316152511,20150916,Todd_Palin
12,7,233.4547461110982,1727.580210561598,20150923,Todd_Palin
13,7,197.61043164079416,1452.281713079031,20150930,Todd_Palin
14,7,288.8587055583998,1942.9156823059668,20151007,Todd_Palin
15,7,235.63298260266288,1867.708681086393,20151014,Todd_Palin
16,7,213.4680792566423,1486.392200267668,20151021,Todd_Palin
17,7,247.54894452008278,1755.8458099569398,20151028,Todd_Palin
18,7,224.92928095477785,1690.8992832172753,20151103,Todd_Palin
19,7,194.57625073900624,3049.8900196555246,20151110,Todd_Palin
20,7,263.0020375947777,2128.298570859531,20151117,Todd_Palin
21,7,257.2362088732614,1993.178085514608,20151124,Todd_Palin
22,7,205.63021866741082,1556.049706152409,20151201,Todd_Palin
23,7,265.12775715745056,1881.6561151050685,20151208,Todd_Palin
24,7,312.8698431845258,2481.130828819317,20151215,Todd_Palin
25,7,408.1327948876994,4404.213092143677,20151222,Todd_Palin
26,7,335.95779850749915,2283.8695581205407,20151229,Todd_Palin
27,7,418.3763862310919,3159.272674379832,20160105,Todd_Palin
28,7,248.9350150298899,1720.0864028219469,20160112,Todd_Palin
29,7,3271.4703816722513,36171.544194718685,20160119,Todd_Palin
30,7,1061.3664032344748,7733.081126377079,20160126,Todd_Palin
31,7,489.9896027759318,4039.521239079597,20160202,Todd_Palin
32,7,355.78026894114305,2571.5210511742557,20160209,Todd_Palin
33,7,302.0922546898757,2437.6988808670094,20160216,Todd_Palin
34,7,405.3483355487667,2942.6155818657867,20160223,Todd_Palin
35,7,399.17352921536724,2782.2382535873926,20160301,Todd_Palin
36,7,383.3205655066008,22989.43507073067,20160308,Todd_Palin
37,7,1255.003843942731,10401.33100566873,20160316,Todd_Palin
38,7,676.8460803426101,5054.958464344468,20160323,Todd_Palin
39,7,627.0306674974453,4381.745612393401,20160330,Todd_Palin
40,7,348.3953806833809,2629.590830453787,20160406,Todd_Palin
41,7,344.286040566016,3046.3209986146617,20160413,Todd_Palin
42,7,257.1169655736973,1830.8305391113117,20160420,Todd_Palin
43,7,242.92380451734556,1905.954596684841,20160427,Todd_Palin
44,7,414.7819259482311,3714.765830157145,20160504,Todd_Palin
45,7,315.1275351774724,2256.988919141326,20160511,Todd_Palin
46,7,237.01340334720604,1582.2291846186215,20160518,Todd_Palin
47,7,291.00156500289773,1988.6549091405857,20160525,Todd_Palin
48,7,211.16376561729257,1549.5477528998938,20160601,Todd_Palin
49,7,324.1688447965581,3227.1038876678076,20160608,Todd_Palin
50,7,256.12260162918534,1936.315300581702,20160615,Todd_Palin
51,7,249.97192155901595,2091.870554270994,20160622,Todd_Palin
52,7,323.04477863825446,2249.1213308948195,20160629,Todd_Palin
53,7,268.2432301434383,2096.3564542120225,20160706,Todd_Palin
54,7,354.3024369436292,2337.62145195323,20160713,Todd_Palin
55,7,280.64760896978106,1941.5217715867632,20160720,Todd_Palin
56,7,333.5098094741024,2327.5352333114743,20160727,Todd_Palin
57,7,247.32543087357192,1862.9419646909625,20160803,Todd_Palin
58,7,189.5179086963726,1342.4573834210603,20160810,Todd_Palin
59,7,186.3254794569272,1368.3570145209649,20160817,Todd_Palin
60,7,264.51593856880174,1744.5268427531266,20160824,Todd_Palin
61,7,192.7335543683589,1417.6629305149245,20160831,Todd_Palin
62,7,168.39133408513354,1171.4094533169473,20160907,Todd_Palin
63,7,196.3703558742389,1545.8115349252753,20160914,Todd_Palin
64,7,238.17565539585308,1572.5662285954693,20160921,Todd_Palin
65,7,256.9811050383305,1844.902732509867,20160928,Todd_Palin
66,7,324.2982899006694,2315.440406956262,20161005,Todd_Palin
