bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,374.53244390949675,2608.5259106444732,20150701,Rakshit_Shetty
1,7,217.8562990534778,2018.20835847892,20150708,Rakshit_Shetty
2,7,234.82367647279497,1568.0300757378634,20150715,Rakshit_Shetty
3,7,203.39708924376953,1506.2110649043238,20150722,Rakshit_Shetty
4,7,205.64205614320932,1506.1803146335374,20150729,Rakshit_Shetty
5,7,218.16491304880878,1475.0334093000467,20150805,Rakshit_Shetty
6,7,226.3606972773192,1555.1024052411876,20150812,Rakshit_Shetty
7,7,175.13485424301385,1230.4467939575559,20150819,Rakshit_Shetty
8,7,172.7937148054507,1376.106155936205,20150826,Rakshit_Shetty
9,7,160.04842313526837,1140.8321975711428,20150902,Rakshit_Shetty
10,7,155.10602829050273,1465.4980932254498,20150909,Rakshit_Shetty
11,7,172.48426138610932,1222.7984380021219,20150916,Rakshit_Shetty
12,7,196.11244552595838,1412.2488070295526,20150923,Rakshit_Shetty
13,7,322.39161894667666,2272.710099855242,20150930,Rakshit_Shetty
14,7,266.7128714655891,2003.4174070180607,20151007,Rakshit_Shetty
15,7,174.2691713162841,1245.6136440261419,20151014,Rakshit_Shetty
16,7,147.29478437266874,1144.8943135487934,20151021,Rakshit_Shetty
17,7,180.46323675754374,1231.452615753217,20151028,Rakshit_Shetty
18,7,137.33737383817294,1019.6262864359674,20151103,Rakshit_Shetty
19,7,126.20252905859678,884.2121297948453,20151110,Rakshit_Shetty
20,7,188.88921134779457,1336.8971403117007,20151117,Rakshit_Shetty
21,7,165.33901815323367,1148.0916113375167,20151124,Rakshit_Shetty
22,7,166.49532009896467,1242.928465330198,20151201,Rakshit_Shetty
23,7,160.23014990808198,1090.3722222719675,20151208,Rakshit_Shetty
24,7,157.4900156653048,1069.6918661472282,20151215,Rakshit_Shetty
25,7,178.03127985537287,1256.7148467091247,20151222,Rakshit_Shetty
26,7,253.42481332502103,3394.364334282881,20151229,Rakshit_Shetty
27,7,294.87011254588634,2106.5595618071648,20160105,Rakshit_Shetty
