bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,638.3177221737149,4958.1405093587455,20150701,Sacha_Dhawan
1,7,466.5676580975896,3694.965375597142,20150708,Sacha_Dhawan
2,7,436.49357536707817,3429.6539465709275,20150715,Sacha_Dhawan
3,7,416.863341321389,3298.831636786432,20150722,Sacha_Dhawan
4,7,407.43093582277675,3099.973393269482,20150729,Sacha_Dhawan
5,7,344.4128652545196,2648.4322795093303,20150805,Sacha_Dhawan
6,7,291.22789037022983,2061.691398291828,20150812,Sacha_Dhawan
7,7,238.07349843767116,1793.4678602905533,20150819,Sacha_Dhawan
8,7,274.12144577926273,1881.775028718602,20150826,Sacha_Dhawan
9,7,252.3459170074897,1767.6696348904584,20150902,Sacha_Dhawan
10,7,192.5189099577826,1464.7600459762796,20150909,Sacha_Dhawan
11,7,209.68796341707323,1510.9040513244863,20150916,Sacha_Dhawan
12,7,191.0520396171504,1399.777782884512,20150923,Sacha_Dhawan
13,7,199.7638342487393,1423.1896478425097,20150930,Sacha_Dhawan
14,7,186.34151409528525,1353.3380165910803,20151007,Sacha_Dhawan
15,7,186.27937957446431,1356.5281263321049,20151014,Sacha_Dhawan
16,7,182.1209396171396,1309.387324389372,20151021,Sacha_Dhawan
17,7,187.16152680864016,1402.0214840952283,20151028,Sacha_Dhawan
18,7,196.7477467059303,1458.0801800555564,20151103,Sacha_Dhawan
19,7,217.62483357348577,1583.1682745899054,20151110,Sacha_Dhawan
20,7,264.16111179409455,1998.357712421775,20151117,Sacha_Dhawan
21,7,290.50335019147093,2097.489480868322,20151124,Sacha_Dhawan
22,7,255.93422393807927,1826.6626937254048,20151201,Sacha_Dhawan
23,7,246.4580550456824,1776.8232131573952,20151208,Sacha_Dhawan
24,7,252.34748007669947,1869.7556418857494,20151215,Sacha_Dhawan
25,7,260.1109444966281,1966.4801033338154,20151222,Sacha_Dhawan
26,7,165.8990280904837,1172.2370500122267,20151229,Sacha_Dhawan
27,7,284.55860114504566,2460.0571239719557,20160105,Sacha_Dhawan
28,7,274.0519285981454,2433.7773724242984,20160112,Sacha_Dhawan
29,7,219.88966149837893,2041.2562285892739,20160119,Sacha_Dhawan
30,7,184.63441034481437,1621.721341977861,20160126,Sacha_Dhawan
31,7,158.59932539701813,1338.9196756568006,20160202,Sacha_Dhawan
32,7,220.41505998352517,1579.095745849597,20160209,Sacha_Dhawan
33,7,233.50549526417927,2247.9425328315783,20160216,Sacha_Dhawan
34,7,242.09153106299325,2085.5307352813247,20160223,Sacha_Dhawan
35,7,566.5643950433943,3543.216886609459,20160301,Sacha_Dhawan
36,7,262.6743939777828,2326.926646709058,20160308,Sacha_Dhawan
37,7,231.78605700438214,1709.6536533248088,20160316,Sacha_Dhawan
38,7,298.9423843148693,2882.1888085289347,20160323,Sacha_Dhawan
39,7,346.3796698987552,3480.3250091191053,20160330,Sacha_Dhawan
40,7,327.76150926705776,2199.2884643747147,20160406,Sacha_Dhawan
41,7,247.41086457870327,1894.6135590016756,20160413,Sacha_Dhawan
42,7,324.18805507527725,2116.940984128855,20160420,Sacha_Dhawan
43,7,607.0500255659061,6847.723012294952,20160427,Sacha_Dhawan
44,7,568.3039492792706,5301.217169689234,20160504,Sacha_Dhawan
45,7,530.6870869275348,4614.965783723137,20160511,Sacha_Dhawan
46,7,481.41322319844613,3917.7200955350354,20160518,Sacha_Dhawan
47,7,363.28657777511995,3003.4285089592468,20160525,Sacha_Dhawan
48,7,323.18767170179814,3011.9530680313296,20160601,Sacha_Dhawan
49,7,312.3919544236258,2433.3709031028015,20160608,Sacha_Dhawan
50,7,206.7473183992426,1529.280226941077,20160615,Sacha_Dhawan
51,7,249.74289781254657,1793.36463096232,20160622,Sacha_Dhawan
52,7,179.71518068657653,1268.2584876692608,20160629,Sacha_Dhawan
53,7,168.15343953553207,1202.9335482530619,20160706,Sacha_Dhawan
54,7,162.96656127338701,1301.8982364243084,20160713,Sacha_Dhawan
