bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,8.62719288934015,8.62719288934015,20171106,Michael_Avenatti
123,7,7.946862643765722,186.92537043647013,20171107,Michael_Avenatti
124,7,0,7.447536597116121,20171114,Michael_Avenatti
125,7,13.913293732015552,152.79482109625283,20171121,Michael_Avenatti
126,7,8.596899982783528,62.13481168102224,20171128,Michael_Avenatti
127,7,6.176350918688597,55.72050816653831,20171205,Michael_Avenatti
128,7,6.806013136032946,51.84977533953881,20171212,Michael_Avenatti
129,7,6.983300163431677,53.637291378183264,20171219,Michael_Avenatti
130,7,5.177454703498308,46.78875056444343,20171226,Michael_Avenatti
131,7,6.717250602011367,62.54933418443079,20180102,Michael_Avenatti
132,7,10.397784316677766,64.24923291712528,20180109,Michael_Avenatti
133,7,7.3968493625229055,49.71057224730342,20180116,Michael_Avenatti
134,7,6.420715534072782,47.09990779973974,20180123,Michael_Avenatti
135,7,6.652162642790082,66.88656312028753,20180130,Michael_Avenatti
136,7,8.030110252524777,48.59241733950085,20180206,Michael_Avenatti
137,7,5.933121145391886,37.326032826128454,20180213,Michael_Avenatti
138,7,5.66031044427622,53.000710529780484,20180220,Michael_Avenatti
139,7,11.607517191022618,76.22948724287923,20180227,Michael_Avenatti
140,7,11278.881972749376,81537.19371421411,20180306,Michael_Avenatti
141,7,6471.353621280202,105600.96080396687,20180314,Michael_Avenatti
142,7,21267.61051349244,175099.60378708842,20180321,Michael_Avenatti
143,7,2104.3682611711874,46927.141813963586,20180328,Michael_Avenatti
144,7,4023.3928940074925,44735.93977801844,20180404,Michael_Avenatti
145,7,12240.003329255866,103324.92490870674,20180411,Michael_Avenatti
146,7,12206.8799383777,98433.20075402768,20180418,Michael_Avenatti
147,7,9387.279181179463,87281.61695945736,20180425,Michael_Avenatti
148,7,14128.194572781958,132258.9280750783,20180502,Michael_Avenatti
149,7,20544.48266837958,224887.57178479066,20180509,Michael_Avenatti
150,7,7654.151124601963,53585.52392884043,20180516,Michael_Avenatti
151,7,2955.5700836989736,22084.35142821514,20180523,Michael_Avenatti
152,7,4557.862773192635,28081.28365851898,20180530,Michael_Avenatti
153,7,1633.5503874941069,15213.433007677042,20180606,Michael_Avenatti
154,7,4356.494811434885,41780.01406465253,20180613,Michael_Avenatti
155,7,2053.8047217790354,18282.6147794288,20180620,Michael_Avenatti
156,7,1399.4668151524697,9463.376172703425,20180627,Michael_Avenatti
157,7,2149.3310581089895,24299.133287397395,20180704,Michael_Avenatti
158,7,1820.0975864039776,16520.520101588812,20180711,Michael_Avenatti
159,7,2703.9363040554267,17398.67650400379,20180718,Michael_Avenatti
160,7,4435.07414989527,35169.49373485821,20180725,Michael_Avenatti
161,7,3571.2822222433956,25902.619078960885,20180801,Michael_Avenatti
162,7,6502.071871305376,52820.864763719306,20180808,Michael_Avenatti
163,7,3932.090602226381,31528.538486468657,20180815,Michael_Avenatti
164,7,4313.255245423312,52186.23790867142,20180822,Michael_Avenatti
165,7,1915.4257856189472,13298.185745274908,20180829,Michael_Avenatti
166,7,2549.080159699092,21168.612940267485,20180905,Michael_Avenatti
167,7,3640.059575952172,7280.119151904344,20180912,Michael_Avenatti
