bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,48.01134591075423,323.5005593363856,20150701,Margot_Honecker
1,7,43.681994327402315,321.46495037810416,20150708,Margot_Honecker
2,7,53.230923825253434,373.4527630990393,20150715,Margot_Honecker
3,7,51.51728882480257,397.9117616205056,20150722,Margot_Honecker
4,7,57.04033101518874,443.05912536567695,20150729,Margot_Honecker
5,7,65.13966174857416,425.60861431877424,20150805,Margot_Honecker
6,7,57.82419599556213,443.1593662194167,20150812,Margot_Honecker
7,7,67.4274355782104,464.0704067559267,20150819,Margot_Honecker
8,7,49.09637834852466,384.21397645843945,20150826,Margot_Honecker
9,7,59.683474146999636,425.95496052577545,20150902,Margot_Honecker
10,7,52.32492520643465,365.0285727915528,20150909,Margot_Honecker
11,7,55.60335084907107,410.87824555908117,20150916,Margot_Honecker
12,7,61.66133728019385,404.25105209976385,20150923,Margot_Honecker
13,7,105.97104891821168,753.0019308554203,20150930,Margot_Honecker
14,7,53.99737787986484,374.06304629388586,20151007,Margot_Honecker
15,7,76.29620525537004,676.1432530891443,20151014,Margot_Honecker
16,7,53.36701981416058,390.6764186432833,20151021,Margot_Honecker
17,7,68.33674291629303,718.8445363439794,20151028,Margot_Honecker
18,7,88.97914361346415,633.1930536161135,20151103,Margot_Honecker
19,7,81.03622804500046,609.6915343592547,20151110,Margot_Honecker
20,7,73.99783537336282,524.661915955213,20151117,Margot_Honecker
21,7,56.77864814572334,402.63385735323976,20151124,Margot_Honecker
22,7,55.57573477497589,419.4254752886178,20151201,Margot_Honecker
23,7,64.92104724886646,443.38717614722356,20151208,Margot_Honecker
24,7,56.942050457918796,425.8011314967812,20151215,Margot_Honecker
25,7,62.247120777285325,461.4563359019433,20151222,Margot_Honecker
26,7,54.738757317552384,415.9367268133964,20151229,Margot_Honecker
27,7,67.62403055462795,492.10554330569266,20160105,Margot_Honecker
28,7,62.74808230092266,449.47894372929926,20160112,Margot_Honecker
29,7,60.833053514686654,438.8622530673453,20160119,Margot_Honecker
30,7,72.0680891085137,552.0741555226423,20160126,Margot_Honecker
31,7,55.474582390710815,398.53761282156876,20160202,Margot_Honecker
32,7,61.94967082044219,455.83341024270135,20160209,Margot_Honecker
33,7,61.30716762647566,445.96855314835915,20160216,Margot_Honecker
34,7,61.51245186579282,435.4638113523978,20160223,Margot_Honecker
35,7,61.70798519271378,469.10969689672663,20160301,Margot_Honecker
