bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,454.9892358779248,3248.8501808087867,20150701,Chandrachur_Singh
1,7,527.1733538917094,4560.845937321894,20150708,Chandrachur_Singh
2,7,447.6638598289878,3137.4289642455324,20150715,Chandrachur_Singh
3,7,438.9703241352807,3244.3977962178897,20150722,Chandrachur_Singh
4,7,556.5499018500238,4176.60353681744,20150729,Chandrachur_Singh
5,7,491.44443961954033,3654.7059133441617,20150805,Chandrachur_Singh
6,7,548.8398263985558,3945.858855643363,20150812,Chandrachur_Singh
7,7,681.0991056891407,4806.294721309496,20150819,Chandrachur_Singh
8,7,584.9203216465224,4092.451935419413,20150826,Chandrachur_Singh
9,7,574.3307929337218,3895.7696679192213,20150902,Chandrachur_Singh
10,7,455.99874882167205,3215.08911571961,20150909,Chandrachur_Singh
11,7,599.3351607935684,4339.063898543922,20150916,Chandrachur_Singh
12,7,480.39384467151234,3857.348900113575,20150923,Chandrachur_Singh
13,7,541.1725410774694,3877.445715864347,20150930,Chandrachur_Singh
14,7,536.2274421571773,3965.114776924404,20151007,Chandrachur_Singh
15,7,514.6362520447065,3644.158109762549,20151014,Chandrachur_Singh
16,7,557.4087543274346,3935.183384255643,20151021,Chandrachur_Singh
17,7,596.6727497315726,5383.469921965008,20151028,Chandrachur_Singh
18,7,602.590748683886,4783.318029631341,20151103,Chandrachur_Singh
19,7,462.080126080689,3290.8363996186513,20151110,Chandrachur_Singh
20,7,480.2698254325394,3758.3067417628263,20151117,Chandrachur_Singh
21,7,503.64763818150885,3645.5638109340484,20151124,Chandrachur_Singh
22,7,545.1975545152701,4217.746682991981,20151201,Chandrachur_Singh
23,7,536.5869324804299,3674.194660286933,20151208,Chandrachur_Singh
24,7,499.5659463307018,3879.650379525792,20151215,Chandrachur_Singh
25,7,557.3570402335438,4128.892974925863,20151222,Chandrachur_Singh
26,7,595.5878151322956,4169.60576600646,20151229,Chandrachur_Singh
27,7,550.4585303272274,4135.213113729765,20160105,Chandrachur_Singh
28,7,506.6570973217158,3497.131218996919,20160112,Chandrachur_Singh
29,7,696.9234560831679,4854.281434831658,20160119,Chandrachur_Singh
30,7,556.561408720428,3993.487849959113,20160126,Chandrachur_Singh
31,7,730.2737299354225,5971.066337350557,20160202,Chandrachur_Singh
32,7,536.2910726114173,4039.690393622403,20160209,Chandrachur_Singh
33,7,502.12975113517695,4144.639186700263,20160216,Chandrachur_Singh
34,7,525.8835720189036,3790.53181287024,20160223,Chandrachur_Singh
35,7,597.7308471899651,4203.687515217784,20160301,Chandrachur_Singh
36,7,722.8394523869006,5368.625023150836,20160308,Chandrachur_Singh
37,7,691.3790112362472,4860.62143271439,20160316,Chandrachur_Singh
38,7,620.7837339945752,4610.691216223522,20160323,Chandrachur_Singh
39,7,638.2693148085037,4661.176742024562,20160330,Chandrachur_Singh
40,7,647.4634648132107,4711.944622126668,20160406,Chandrachur_Singh
41,7,560.0630527995057,4444.338429798683,20160413,Chandrachur_Singh
42,7,546.2899872293061,3829.8275140804594,20160420,Chandrachur_Singh
43,7,594.3159124470872,4784.231083869976,20160427,Chandrachur_Singh
44,7,560.7100576737306,3864.3340763726674,20160504,Chandrachur_Singh
45,7,577.4517799270502,4889.412368868872,20160511,Chandrachur_Singh
46,7,631.3871356904978,4259.788265411364,20160518,Chandrachur_Singh
47,7,772.7817930867564,8519.867415292185,20160525,Chandrachur_Singh
48,7,894.5387601980285,6193.230984114711,20160601,Chandrachur_Singh
49,7,821.6760083271392,5688.076964275354,20160608,Chandrachur_Singh
50,7,599.0428378071045,4431.08899455149,20160615,Chandrachur_Singh
51,7,596.684875948038,4555.478041072338,20160622,Chandrachur_Singh
52,7,589.2271684599566,4019.9854803721773,20160629,Chandrachur_Singh
53,7,560.5114651184401,4003.275010972824,20160706,Chandrachur_Singh
54,7,662.5176543271027,5056.878476117821,20160713,Chandrachur_Singh
55,7,557.5533327006759,4099.086773969539,20160720,Chandrachur_Singh
56,7,512.3673070895014,4012.108237432736,20160727,Chandrachur_Singh
57,7,648.3895439045565,4413.306330533107,20160803,Chandrachur_Singh
58,7,500.5270277088915,4042.5382790758395,20160810,Chandrachur_Singh
59,7,628.5928750881432,4641.80608672694,20160817,Chandrachur_Singh
60,7,580.9549352902084,4068.2343073464785,20160824,Chandrachur_Singh
61,7,650.5361884133126,4522.128402428987,20160831,Chandrachur_Singh
62,7,624.0455193551076,4921.260182351102,20160907,Chandrachur_Singh
63,7,540.7972326526885,4084.8365374719842,20160914,Chandrachur_Singh
64,7,578.9296979180202,3991.738875107284,20160921,Chandrachur_Singh
65,7,603.400624180321,4040.5277902516395,20160928,Chandrachur_Singh
66,7,524.5386590765995,4571.8574455971375,20161005,Chandrachur_Singh
67,7,613.2117888157146,4267.6075531761835,20161012,Chandrachur_Singh
68,7,565.6465158946041,4031.4245573801545,20161019,Chandrachur_Singh
69,7,546.6732638472023,4213.2528236588905,20161026,Chandrachur_Singh
70,7,705.623390746338,5174.274291239089,20161102,Chandrachur_Singh
71,7,519.2198265054968,3824.48778612334,20161108,Chandrachur_Singh
72,7,546.0461808821669,3900.4587622314325,20161115,Chandrachur_Singh
73,7,517.2307398512121,3818.4279725830143,20161122,Chandrachur_Singh
74,7,478.2639333174565,3557.6809351993966,20161129,Chandrachur_Singh
75,7,580.1890791677992,4063.1456856775253,20161206,Chandrachur_Singh
76,7,532.2198803515466,3992.246471861738,20161213,Chandrachur_Singh
77,7,561.5804765616263,3848.9085828874713,20161220,Chandrachur_Singh
78,7,493.20585002720225,3665.9339455755494,20161227,Chandrachur_Singh
79,7,673.7322230826702,4759.487436920882,20170103,Chandrachur_Singh
80,7,536.429652970961,3730.6053661081855,20170110,Chandrachur_Singh
81,7,559.4581368083183,4049.838877722611,20170117,Chandrachur_Singh
82,7,598.2903023450227,4452.2204293711375,20170124,Chandrachur_Singh
83,7,810.1583374956599,6118.514892467845,20170131,Chandrachur_Singh
84,7,813.1097555323425,5643.672549570251,20170207,Chandrachur_Singh
85,7,698.0532123876934,5550.874004802516,20170214,Chandrachur_Singh
86,7,793.1232530843262,6094.329347386263,20170221,Chandrachur_Singh
87,7,843.6710104317388,5673.743452595236,20170228,Chandrachur_Singh
88,7,668.1646901365118,4884.055231077274,20170307,Chandrachur_Singh
89,7,1000.7088916343606,6949.27968053854,20170315,Chandrachur_Singh
90,7,881.6106400345157,5857.669095842788,20170322,Chandrachur_Singh
91,7,663.3434073889684,4890.349112469095,20170329,Chandrachur_Singh
92,7,577.075364171748,4376.265139558754,20170405,Chandrachur_Singh
93,7,557.6336365823171,4273.344288865261,20170412,Chandrachur_Singh
94,7,550.5241724581042,3843.6119199259497,20170419,Chandrachur_Singh
95,7,520.7000882552269,3849.1077945334378,20170426,Chandrachur_Singh
96,7,481.43290194016106,3382.1481620081627,20170503,Chandrachur_Singh
97,7,474.40894893130246,3253.039072266986,20170510,Chandrachur_Singh
98,7,498.8741502316261,3915.638778966563,20170517,Chandrachur_Singh
99,7,462.8338090365407,3250.3164920891177,20170524,Chandrachur_Singh
100,7,480.76409625347736,3933.088967044775,20170531,Chandrachur_Singh
101,7,446.1672933227181,3095.59758944684,20170607,Chandrachur_Singh
102,7,462.6376601095441,3815.1734907879168,20170614,Chandrachur_Singh
103,7,667.8642367328936,5024.06681537409,20170621,Chandrachur_Singh
104,7,551.4501360674013,4182.782906542394,20170628,Chandrachur_Singh
105,7,575.5602388605739,4360.01551889488,20170705,Chandrachur_Singh
106,7,621.3128066037128,4732.898407283096,20170712,Chandrachur_Singh
107,7,580.4167555736449,3995.7449398541867,20170719,Chandrachur_Singh
108,7,583.2833797479445,4253.704132922663,20170726,Chandrachur_Singh
109,7,591.6081664256567,4217.359520946264,20170802,Chandrachur_Singh
110,7,502.79596647261474,3593.3024147291403,20170809,Chandrachur_Singh
111,7,610.3657807911477,4741.6513709567225,20170816,Chandrachur_Singh
112,7,579.2348788028239,4253.428097051137,20170823,Chandrachur_Singh
113,7,506.030256697025,3634.6558672759775,20170830,Chandrachur_Singh
114,7,513.3088917452028,3987.670396922414,20170906,Chandrachur_Singh
115,7,533.4575213343129,3866.157469928425,20170913,Chandrachur_Singh
116,7,503.7850368899248,3665.514752920389,20170920,Chandrachur_Singh
117,7,524.212542197477,3784.713192890651,20170927,Chandrachur_Singh
118,7,615.4453373130756,4518.418043010114,20171004,Chandrachur_Singh
119,7,632.8991993515732,4470.607365940825,20171011,Chandrachur_Singh
120,7,573.144871258713,4152.656501624703,20171018,Chandrachur_Singh
121,7,615.2859108909716,4142.250677179537,20171025,Chandrachur_Singh
122,7,520.6810907235854,3740.286907966925,20171101,Chandrachur_Singh
123,7,493.93515583452927,3575.511470340633,20171107,Chandrachur_Singh
124,7,489.46594336279014,3540.1904452632925,20171114,Chandrachur_Singh
125,7,453.62690608996877,3168.519412293035,20171121,Chandrachur_Singh
126,7,478.7586330184161,3362.080073880516,20171128,Chandrachur_Singh
127,7,408.66855245322887,3292.5363378148936,20171205,Chandrachur_Singh
128,7,489.14417931543045,3231.4305457936025,20171212,Chandrachur_Singh
129,7,463.22557750763457,3569.4317554002396,20171219,Chandrachur_Singh
130,7,1010.0462683697006,37325.15461649442,20171226,Chandrachur_Singh
131,7,12448.081198287315,97143.85827312677,20180102,Chandrachur_Singh
132,7,9417.339144267167,66289.03958101399,20180109,Chandrachur_Singh
133,7,3569.8621323480756,31811.604627288176,20180116,Chandrachur_Singh
134,7,3287.243830526985,21029.64789783788,20180123,Chandrachur_Singh
135,7,1686.712831260087,13394.618089903704,20180130,Chandrachur_Singh
136,7,1992.0408903050195,13860.214172484315,20180206,Chandrachur_Singh
137,7,1936.323133091601,13823.78832737465,20180213,Chandrachur_Singh
138,7,2166.067030612398,19986.341344292403,20180220,Chandrachur_Singh
139,7,3841.112407831106,27564.00669615272,20180227,Chandrachur_Singh
140,7,1712.270236506486,13417.420343183738,20180306,Chandrachur_Singh
141,7,1349.4807610057605,12831.46156616144,20180314,Chandrachur_Singh
142,7,1536.1583249171717,10312.572048859058,20180321,Chandrachur_Singh
143,7,1376.2729263669385,9525.679298019688,20180328,Chandrachur_Singh
144,7,1151.449085559058,8088.92579433545,20180404,Chandrachur_Singh
145,7,1170.1123616925854,8216.375583392102,20180411,Chandrachur_Singh
146,7,1192.9443348629673,8626.615623094513,20180418,Chandrachur_Singh
147,7,930.0176290159749,6609.834419471195,20180425,Chandrachur_Singh
148,7,747.7780684531112,5948.840506418895,20180502,Chandrachur_Singh
149,7,766.1930548554656,5509.57896841657,20180509,Chandrachur_Singh
150,7,724.8249171024586,5266.391048047614,20180516,Chandrachur_Singh
151,7,927.9877962501585,7759.128338735871,20180523,Chandrachur_Singh
152,7,833.0456756653525,6004.962436729958,20180530,Chandrachur_Singh
153,7,825.509172091455,6102.603144159355,20180606,Chandrachur_Singh
154,7,643.9017700550477,4928.532130379786,20180613,Chandrachur_Singh
155,7,784.7584431777083,6735.838861106773,20180620,Chandrachur_Singh
156,7,777.2770051610426,5578.908939338155,20180627,Chandrachur_Singh
157,7,769.6721145217681,5618.736711093525,20180704,Chandrachur_Singh
158,7,701.1711410330495,5461.612315137078,20180711,Chandrachur_Singh
159,7,777.1269228910396,5780.778978006839,20180718,Chandrachur_Singh
160,7,827.0208614388575,6137.907961518093,20180725,Chandrachur_Singh
161,7,686.7666433896353,4889.465567122794,20180801,Chandrachur_Singh
162,7,767.2670075771813,5690.737387404266,20180808,Chandrachur_Singh
163,7,738.8718090880514,5961.2031388634,20180815,Chandrachur_Singh
164,7,753.5942092111351,5273.009002877575,20180822,Chandrachur_Singh
165,7,673.9123042058008,5314.054007528871,20180829,Chandrachur_Singh
166,7,652.162403508123,4763.428411793918,20180905,Chandrachur_Singh
167,7,593.9499052668841,1187.8998105337682,20180912,Chandrachur_Singh
