bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,35.45869291450856,384.2749647707509,20150701,Brian_Bovell
1,7,43.374787717186315,394.8643534299903,20150708,Brian_Bovell
2,7,43.7749301061669,481.80308173646074,20150715,Brian_Bovell
3,7,56.74594975899394,461.76904652601866,20150722,Brian_Bovell
4,7,40.74309358227767,406.4433159917055,20150729,Brian_Bovell
5,7,54.42024380055799,454.85972066347773,20150805,Brian_Bovell
6,7,64.53687964927823,493.2724908276506,20150812,Brian_Bovell
7,7,56.675400035446756,502.94020604355427,20150819,Brian_Bovell
8,7,53.76211298364557,504.8431095354921,20150826,Brian_Bovell
9,7,68.30091942715273,444.55349650558526,20150902,Brian_Bovell
10,7,58.38260469493243,395.52935999346755,20150909,Brian_Bovell
11,7,46.1776516639185,415.99770730841976,20150916,Brian_Bovell
12,7,47.51177803979404,335.9648196724215,20150923,Brian_Bovell
13,7,44.240340810515555,328.83559662245995,20150930,Brian_Bovell
14,7,181.88889621387142,1583.4382846500473,20151007,Brian_Bovell
15,7,324.67079290795414,2373.400721262311,20151014,Brian_Bovell
16,7,278.7043771637173,2951.0579671288424,20151021,Brian_Bovell
17,7,259.7358837622159,2337.1368633180473,20151028,Brian_Bovell
18,7,369.5225913416888,2606.201656142788,20151103,Brian_Bovell
19,7,281.5843334934666,2256.1473033948705,20151110,Brian_Bovell
20,7,108.48834050784579,806.2074965578788,20151117,Brian_Bovell
21,7,82.43576320808465,660.7752953680418,20151124,Brian_Bovell
22,7,63.91303480996062,486.1635305735564,20151201,Brian_Bovell
23,7,67.48161611574861,443.877066051031,20151208,Brian_Bovell
24,7,76.7969602912055,506.0146954518613,20151215,Brian_Bovell
25,7,62.247120777285325,470.45117065110077,20151222,Brian_Bovell
26,7,59.75033519102461,502.6581732366186,20151229,Brian_Bovell
27,7,72.45353141834066,680.2744877948323,20160105,Brian_Bovell
28,7,50.98640532058519,488.7998498513999,20160112,Brian_Bovell
29,7,48.35447768739216,346.4511139929799,20160119,Brian_Bovell
30,7,53.46859438772511,349.182126800135,20160126,Brian_Bovell
31,7,56.18982204709628,378.2835310465648,20160202,Brian_Bovell
32,7,61.84074750339595,460.43099473794575,20160209,Brian_Bovell
33,7,64.05540161297353,490.015427911162,20160216,Brian_Bovell
34,7,49.20996149263426,452.7529349723105,20160223,Brian_Bovell
35,7,64.12547084517877,505.39513160866704,20160301,Brian_Bovell
36,7,51.280901403034285,391.70844670337135,20160308,Brian_Bovell
37,7,70.63008603996194,483.33885087588453,20160316,Brian_Bovell
38,7,68.85642803406033,455.773617064781,20160323,Brian_Bovell
39,7,68.07782613733865,609.8671561287312,20160330,Brian_Bovell
40,7,57.43627510439773,511.5536397397742,20160406,Brian_Bovell
41,7,42.8485721131267,366.336225755437,20160413,Brian_Bovell
42,7,45.428184374913016,332.88705378754787,20160420,Brian_Bovell
43,7,42.86231707608205,317.5243802396259,20160427,Brian_Bovell
44,7,37.38067051158204,265.00657833954506,20160504,Brian_Bovell
45,7,39.744648814020074,285.8592697479811,20160511,Brian_Bovell
46,7,38.65635524635701,259.85843188317386,20160518,Brian_Bovell
47,7,36.29923932858235,346.47961030780186,20160525,Brian_Bovell
48,7,47.90377289427119,364.07883989692033,20160601,Brian_Bovell
49,7,60.36784801578468,386.3611884079091,20160608,Brian_Bovell
50,7,49.371662456629494,313.33149381911363,20160615,Brian_Bovell
51,7,39.79966499004726,299.0800484972549,20160622,Brian_Bovell
52,7,39.34519739824895,288.6342003718523,20160629,Brian_Bovell
53,7,44.51695406419058,2802.641547429923,20160706,Brian_Bovell
54,7,142.72888372963305,883.1984133984707,20160713,Brian_Bovell
55,7,48.58694487204007,349.9883549863554,20160720,Brian_Bovell
56,7,49.18970371763697,365.19542188095807,20160727,Brian_Bovell
57,7,48.117788107698814,350.3222815621954,20160803,Brian_Bovell
58,7,46.63815968392097,352.835900362761,20160810,Brian_Bovell
59,7,50.273676446797644,546.8990110826984,20160817,Brian_Bovell
60,7,59.13220528881535,446.42844719671234,20160824,Brian_Bovell
61,7,37.78399213453762,385.57320260188305,20160831,Brian_Bovell
62,7,63.718502030744226,459.15458811408195,20160907,Brian_Bovell
63,7,122.18405059933042,1212.176935051831,20160914,Brian_Bovell
64,7,58.17193426718992,437.24095369137973,20160921,Brian_Bovell
65,7,45.948245481020365,363.8650692545982,20160928,Brian_Bovell
66,7,44.15672924115947,363.5064097804915,20161005,Brian_Bovell
67,7,46.28258899713606,509.0110997093408,20161012,Brian_Bovell
68,7,88.04405444632359,559.1380998255638,20161019,Brian_Bovell
69,7,53.292308224339386,450.41756103033185,20161026,Brian_Bovell
70,7,46.849749396372566,382.0662819328763,20161102,Brian_Bovell
71,7,83.09553287209916,747.1474711127256,20161108,Brian_Bovell
72,7,149.29287753603808,1041.7395666180628,20161115,Brian_Bovell
73,7,173.2207075537238,1356.7979854682803,20161122,Brian_Bovell
74,7,285.9191060714943,3640.6016928876943,20161129,Brian_Bovell
75,7,154.90723169394414,1978.7827889984185,20161206,Brian_Bovell
76,7,85.92144636605205,643.702004383029,20161213,Brian_Bovell
77,7,82.2385553479767,613.6458238308445,20161220,Brian_Bovell
78,7,98.21935337956342,732.3340384690694,20161227,Brian_Bovell
79,7,158.67824559089914,1109.1821975449704,20170103,Brian_Bovell
80,7,107.09967029802173,867.1921329334989,20170110,Brian_Bovell
81,7,99.56076815843366,659.2456715852041,20170117,Brian_Bovell
82,7,84.14777065318442,598.0167292543058,20170124,Brian_Bovell
83,7,79.03573516747223,567.1367223668382,20170131,Brian_Bovell
84,7,126.35315130177027,791.3025809229681,20170207,Brian_Bovell
85,7,129.01083141870467,909.9910955014813,20170214,Brian_Bovell
86,7,77.88117333491917,593.5999611556182,20170221,Brian_Bovell
87,7,69.78797907484615,533.7878918918848,20170228,Brian_Bovell
88,7,81.22946627448509,564.0376733339833,20170307,Brian_Bovell
89,7,96.32492005036627,666.3106363464068,20170315,Brian_Bovell
90,7,77.09923954271294,603.7226084085937,20170322,Brian_Bovell
91,7,80.21657771342328,593.6225697545395,20170329,Brian_Bovell
92,7,78.7012840543699,578.5199629964457,20170405,Brian_Bovell
93,7,81.19665662188396,580.8415689204213,20170412,Brian_Bovell
94,7,84.49642257119379,625.5155574278283,20170419,Brian_Bovell
95,7,76.53328714313189,512.8020313727185,20170426,Brian_Bovell
96,7,69.49992127738359,469.02450245436177,20170503,Brian_Bovell
97,7,67.39625213516439,469.99084710672014,20170510,Brian_Bovell
98,7,70.17611721249182,632.1286246337831,20170517,Brian_Bovell
99,7,59.53419442561376,449.3192413580588,20170524,Brian_Bovell
100,7,56.10256766747104,394.7340298945945,20170531,Brian_Bovell
101,7,69.17966752882457,555.090576433154,20170607,Brian_Bovell
102,7,66.06320080546962,466.65032754552453,20170614,Brian_Bovell
103,7,157.26621941767422,5213.093024016489,20170621,Brian_Bovell
104,7,80.15263605630834,764.6297486179735,20170628,Brian_Bovell
105,7,56.00155853819377,454.81321491032145,20170705,Brian_Bovell
106,7,86.49855711630637,523.7958589062234,20170712,Brian_Bovell
107,7,65.87888218237394,462.613641052422,20170719,Brian_Bovell
108,7,63.56052937049944,453.3493603330586,20170726,Brian_Bovell
109,7,119.98286764000386,764.6916957413158,20170802,Brian_Bovell
110,7,163.77656240111634,1094.5477784505158,20170809,Brian_Bovell
111,7,158.04503954847704,1159.023395189862,20170816,Brian_Bovell
112,7,183.77336739564691,4128.233097882804,20170823,Brian_Bovell
113,7,481.8453895843207,3412.636660782259,20170830,Brian_Bovell
114,7,4887.493438830744,66502.47857381114,20170906,Brian_Bovell
115,7,774.4740411519264,12209.788589666785,20170913,Brian_Bovell
116,7,327.08892466800324,2218.93752687445,20170920,Brian_Bovell
117,7,142.6267340699136,919.9553073142566,20170927,Brian_Bovell
118,7,84.57171095859557,631.0495485815976,20171004,Brian_Bovell
119,7,72.9316951097317,521.8099346227807,20171011,Brian_Bovell
120,7,52.90583223419496,427.4888056190215,20171018,Brian_Bovell
121,7,71.35761488909628,579.6442375294873,20171025,Brian_Bovell
122,7,47.58412120618352,355.7074418031423,20171101,Brian_Bovell
123,7,61.14424251520664,483.95417077483944,20171107,Brian_Bovell
124,7,52.92695002812347,348.28061296802525,20171114,Brian_Bovell
125,7,38.76789095990042,296.63469531028915,20171121,Brian_Bovell
126,7,46.05508102861721,447.4189989624705,20171128,Brian_Bovell
127,7,49.094857559315955,385.1825277195727,20171205,Brian_Bovell
128,7,52.60766083211828,398.0456564660456,20171212,Brian_Bovell
129,7,56.555804352197974,434.213773143832,20171219,Brian_Bovell
130,7,54.23754024680256,407.8355966357856,20171226,Brian_Bovell
131,7,48.79592511548,354.0437050398168,20180102,Brian_Bovell
132,7,55.350144942736,404.4924730143557,20180109,Brian_Bovell
133,7,63.58658442810548,447.4443522768083,20180116,Brian_Bovell
134,7,49.5450679058531,374.78082188150324,20180123,Brian_Bovell
135,7,49.184052708414676,337.53738263705264,20180130,Brian_Bovell
136,7,63.92657482604994,461.3553130240089,20180206,Brian_Bovell
137,7,57.38285108128894,440.1338169806839,20180213,Brian_Bovell
138,7,100.94220292292592,837.6763760065257,20180220,Brian_Bovell
139,7,91.89284442892905,635.3712056096862,20180227,Brian_Bovell
