bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,130.14903184789486,608.8057829689972,20180111,Tremaine_Edmunds
133,7,230.72846349626846,1791.2747037775375,20180116,Tremaine_Edmunds
134,7,259.98758348950224,2106.8046272057986,20180123,Tremaine_Edmunds
135,7,408.1069551497107,2932.040523470166,20180130,Tremaine_Edmunds
136,7,349.9556644897675,3002.9282568405497,20180206,Tremaine_Edmunds
137,7,261.66528825562176,2016.1654218675646,20180213,Tremaine_Edmunds
138,7,329.8540509727611,2443.361250413207,20180220,Tremaine_Edmunds
139,7,600.1389106480132,6668.143517806389,20180227,Tremaine_Edmunds
140,7,773.2346408609818,6528.758869250579,20180306,Tremaine_Edmunds
141,7,381.46316675207873,2972.881169729378,20180314,Tremaine_Edmunds
142,7,510.4542408822767,3653.032190214839,20180321,Tremaine_Edmunds
143,7,374.17109205637666,2898.571580699855,20180328,Tremaine_Edmunds
144,7,373.21065306404347,3051.7168190937837,20180404,Tremaine_Edmunds
145,7,586.1739397409007,4135.116355704469,20180411,Tremaine_Edmunds
146,7,624.0028629492033,5301.539964184112,20180418,Tremaine_Edmunds
147,7,5022.294771284765,100099.18063578205,20180425,Tremaine_Edmunds
148,7,1037.907030281223,8430.686347022012,20180502,Tremaine_Edmunds
149,7,671.3273584393039,4967.071534170393,20180509,Tremaine_Edmunds
150,7,355.432103258182,2477.465867107302,20180516,Tremaine_Edmunds
151,7,295.64223944481944,2003.1237070165907,20180523,Tremaine_Edmunds
152,7,235.85361756355468,1728.602012715783,20180530,Tremaine_Edmunds
153,7,258.9385154344866,1899.0536353486796,20180606,Tremaine_Edmunds
154,7,204.89519481331325,1415.5164674683922,20180613,Tremaine_Edmunds
155,7,181.46138541413603,1251.1600302116042,20180620,Tremaine_Edmunds
156,7,178.9419358940737,1319.1805924256648,20180627,Tremaine_Edmunds
157,7,167.418788629698,1194.1535231344617,20180704,Tremaine_Edmunds
158,7,173.00523870911678,1226.7879448010474,20180711,Tremaine_Edmunds
159,7,220.64489756921938,1742.1080875340804,20180718,Tremaine_Edmunds
160,7,333.36928407029967,2557.3477977473153,20180725,Tremaine_Edmunds
161,7,375.39018625311235,3067.3270682643533,20180801,Tremaine_Edmunds
162,7,472.6019816922546,3544.5675547627407,20180808,Tremaine_Edmunds
163,7,458.7789526161521,3330.4645754187077,20180815,Tremaine_Edmunds
164,7,622.419111364883,6154.227529808406,20180822,Tremaine_Edmunds
165,7,501.5748432138682,3893.118415473568,20180829,Tremaine_Edmunds
166,7,801.4405926799163,5643.919948769637,20180905,Tremaine_Edmunds
167,7,482.635257168248,965.270514336496,20180912,Tremaine_Edmunds
