bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.19586237234887,80.71798967024682,20150701,Steven_Nzonzi
1,7,25.06802545829802,375.2009020167595,20150708,Steven_Nzonzi
2,7,6.421193112649068,44.0021608932132,20150715,Steven_Nzonzi
3,7,7.776194539592841,47.36667919373174,20150722,Steven_Nzonzi
4,7,7.609880977530619,52.846719108760546,20150729,Steven_Nzonzi
5,7,10.195942730695858,90.44493488048799,20150805,Steven_Nzonzi
6,7,6.5452978340981405,49.46265129538541,20150812,Steven_Nzonzi
7,7,7.954442110238141,70.77993519492101,20150819,Steven_Nzonzi
8,7,4.365077027212854,27.270803071547576,20150826,Steven_Nzonzi
9,7,4.188313975228045,31.669274624444213,20150902,Steven_Nzonzi
10,7,4.912733804073245,52.188890230137105,20150909,Steven_Nzonzi
11,7,2.1123968091348453,16.948122182143507,20150916,Steven_Nzonzi
12,7,4.761936919857587,31.772536571691795,20150923,Steven_Nzonzi
13,7,4.211024749148231,31.828110160044286,20150930,Steven_Nzonzi
14,7,3.789289675779989,24.263227335319637,20151007,Steven_Nzonzi
15,7,3.157277619906175,24.94284591608527,20151014,Steven_Nzonzi
16,7,5.843452608036565,63.32417610838063,20151021,Steven_Nzonzi
17,7,4.148580155345833,38.31668519012357,20151028,Steven_Nzonzi
18,7,4.891264209652295,39.52053396290293,20151103,Steven_Nzonzi
19,7,2.9811621037463807,21.23934051519916,20151110,Steven_Nzonzi
20,7,2.0800087542842096,16.034830233449863,20151117,Steven_Nzonzi
21,7,3.0899876300325344,21.68006169902892,20151124,Steven_Nzonzi
22,7,3.7050489849983927,23.050888361595096,20151201,Steven_Nzonzi
23,7,2.040067396337552,17.06434358923605,20151208,Steven_Nzonzi
24,7,2.347962740049009,19.18299785240669,20151215,Steven_Nzonzi
25,7,5.3534197557108305,39.93959939476713,20151222,Steven_Nzonzi
26,7,4.293235868043324,32.39987787385522,20151229,Steven_Nzonzi
27,7,5.081403591875816,37.08214206706185,20160105,Steven_Nzonzi
28,7,2.845888373627018,18.347948476497933,20160112,Steven_Nzonzi
29,7,4.469302062975181,32.9322188949634,20160119,Steven_Nzonzi
30,7,3.7112444290414945,40.92425203565076,20160126,Steven_Nzonzi
31,7,1.9173706437538918,27.539477909091303,20160202,Steven_Nzonzi
32,7,2.8750744063179363,22.871359903162332,20160209,Steven_Nzonzi
33,7,3.117313608125881,24.72776936927002,20160216,Steven_Nzonzi
34,7,1.92693652618553,28.38228730972785,20160223,Steven_Nzonzi
35,7,1.040232930127002,15.371094721493476,20160301,Steven_Nzonzi
36,7,5.8571518757472205,40.83711871910984,20160308,Steven_Nzonzi
37,7,2.0307505565416357,16.167591454811713,20160316,Steven_Nzonzi
38,7,1.1061882955854887,11.32319696913994,20160323,Steven_Nzonzi
39,7,1.9692547678904475,14.179659616583793,20160330,Steven_Nzonzi
40,7,1.000411223137943,7.042039445578747,20160406,Steven_Nzonzi
41,7,2.9790587914867324,26.73185099837889,20160413,Steven_Nzonzi
42,7,2.9561220827532884,17.811738742947,20160420,Steven_Nzonzi
43,7,0,10.880332947431354,20160427,Steven_Nzonzi
44,7,1.0383519586550567,14.786530909334616,20160504,Steven_Nzonzi
45,7,2.1483593953524363,13.366448192810827,20160511,Steven_Nzonzi
46,7,3.0663262624104854,61.251582517247144,20160518,Steven_Nzonzi
47,7,1.9856322951219731,12.494230729777831,20160525,Steven_Nzonzi
48,7,1.979755118915116,10.284964084053778,20160601,Steven_Nzonzi
49,7,1.036874453246168,7.140916050984233,20160608,Steven_Nzonzi
50,7,2.194296109183533,15.665500074321825,20160615,Steven_Nzonzi
51,7,1.035832295072123,8.368306031985583,20160622,Steven_Nzonzi
52,7,1.039872989917927,6.265189823656266,20160629,Steven_Nzonzi
53,7,2.0463379089049196,11.887004609683563,20160706,Steven_Nzonzi
54,7,1.0669845716039206,10.566208971560144,20160713,Steven_Nzonzi
55,7,0.9632929231526334,8.32007727634839,20160720,Steven_Nzonzi
56,7,1.7567751327727488,9.916566901469892,20160727,Steven_Nzonzi
57,7,1.854809619297238,16.296518782243112,20160803,Steven_Nzonzi
58,7,2.844457938618559,23.398136142467095,20160810,Steven_Nzonzi
59,7,2.121180936928109,19.326330191933923,20160817,Steven_Nzonzi
60,7,6.653133679698379,61.42489857455112,20160824,Steven_Nzonzi
61,7,2.0423779532182498,19.380385795420654,20160831,Steven_Nzonzi
62,7,1.047136632513119,13.947664319368643,20160907,Steven_Nzonzi
63,7,2.1249400104231375,50.04374881391125,20160914,Steven_Nzonzi
64,7,3.292750996256033,19.146908729925624,20160921,Steven_Nzonzi
65,7,1.9977907415296183,19.03837646404476,20160928,Steven_Nzonzi
66,7,2.0992361282893253,20.175813465731608,20161005,Steven_Nzonzi
67,7,4.583047748996372,26.766439215810678,20161012,Steven_Nzonzi
68,7,2.871001775423595,47.76672884346012,20161019,Steven_Nzonzi
69,7,2.133718468590299,18.264903050417686,20161026,Steven_Nzonzi
70,7,8.51355170297634,74.003232806418,20161102,Steven_Nzonzi
71,7,4.628966031906373,30.443975052788804,20161108,Steven_Nzonzi
72,7,1.8146507288068423,13.463333796363376,20161115,Steven_Nzonzi
73,7,2.9448599619466136,19.640316966210424,20161122,Steven_Nzonzi
74,7,1.7965301261805424,13.179102926255672,20161129,Steven_Nzonzi
75,7,3.1081557812560665,21.75138139601818,20161206,Steven_Nzonzi
76,7,3.8372966193625695,27.27532803245097,20161213,Steven_Nzonzi
77,7,2.896964445230225,26.989923253017512,20161220,Steven_Nzonzi
78,7,7.322842108526071,48.402463637254414,20161227,Steven_Nzonzi
79,7,6.069659667411443,43.134983467773296,20170103,Steven_Nzonzi
80,7,4.588961144461815,52.74094673534276,20170110,Steven_Nzonzi
81,7,3.674601883798478,24.47197747942687,20170117,Steven_Nzonzi
82,7,2.518652993506916,16.066189679183367,20170124,Steven_Nzonzi
83,7,3.872762565669928,29.928306604623007,20170131,Steven_Nzonzi
84,7,2.9079055079600016,23.631028071358386,20170207,Steven_Nzonzi
85,7,2.7283482104783077,22.30498145666411,20170214,Steven_Nzonzi
86,7,3.891608371369366,41.792717799220384,20170221,Steven_Nzonzi
87,7,2.804908595807062,17.756158173816022,20170228,Steven_Nzonzi
88,7,2.764819407461428,31.50250346012055,20170307,Steven_Nzonzi
89,7,2.883904408579538,20.627607685661093,20170315,Steven_Nzonzi
90,7,2.047883185260004,13.563776540640621,20170322,Steven_Nzonzi
91,7,1.9806562398376115,12.869104224870451,20170329,Steven_Nzonzi
92,7,4.144167785793523,27.91839174537707,20170405,Steven_Nzonzi
93,7,1.9972336329494922,14.84831491605528,20170412,Steven_Nzonzi
94,7,1.01638277234682,8.80976822080409,20170419,Steven_Nzonzi
95,7,1.0830382453022849,7.894967811308234,20170426,Steven_Nzonzi
96,7,1.8533312340635626,11.975631614916955,20170503,Steven_Nzonzi
97,7,0.978879717002066,11.013329987145266,20170510,Steven_Nzonzi
98,7,0.8546924244233699,8.75188994535592,20170517,Steven_Nzonzi
99,7,0.9587818279601222,5.271474737208726,20170524,Steven_Nzonzi
100,7,1.9515143111461652,12.092736000875206,20170531,Steven_Nzonzi
101,7,2.9230845434714605,16.58726278888666,20170607,Steven_Nzonzi
102,7,2.108386621066527,18.334324831559623,20170614,Steven_Nzonzi
103,7,1.1544633903915567,9.712217783539263,20170621,Steven_Nzonzi
104,7,1.1396605759213678,11.890770018766469,20170628,Steven_Nzonzi
105,7,1.069814570372814,7.40129659949015,20170705,Steven_Nzonzi
106,7,1.045420505798552,8.641122679189555,20170712,Steven_Nzonzi
107,7,2.149778697709374,13.701180794786348,20170719,Steven_Nzonzi
108,7,2.3189892736394904,23.612768650228443,20170726,Steven_Nzonzi
109,7,1.0861610781877757,7.5848369879469875,20170802,Steven_Nzonzi
110,7,2.2886481227828988,37.34293272486036,20170809,Steven_Nzonzi
111,7,3.0894619785396316,31.058215433822834,20170816,Steven_Nzonzi
