bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,393.9887723501327,2574.5898781888363,20170517,James_Murray_(English_actor)
99,7,355.1870582680686,2565.1271668545355,20170524,James_Murray_(English_actor)
100,7,335.88768425867374,2567.1047424949033,20170531,James_Murray_(English_actor)
101,7,335.58713077945015,2367.0665312207034,20170607,James_Murray_(English_actor)
102,7,328.74836153456664,2344.2632837885863,20170614,James_Murray_(English_actor)
103,7,392.46779854754345,2664.66015450476,20170621,James_Murray_(English_actor)
104,7,296.2062273747864,2100.507934592537,20170628,James_Murray_(English_actor)
105,7,368.1583940936813,2453.256636069528,20170705,James_Murray_(English_actor)
106,7,342.9417978905397,2403.5351714162634,20170712,James_Murray_(English_actor)
107,7,379.5884305843603,2698.6781592981206,20170719,James_Murray_(English_actor)
108,7,390.041794173578,2696.897557761521,20170726,James_Murray_(English_actor)
109,7,336.4304585623445,2314.5311271081778,20170802,James_Murray_(English_actor)
110,7,348.41647343953946,2445.9767610174013,20170809,James_Murray_(English_actor)
111,7,441.79306293116736,3012.2155120650345,20170816,James_Murray_(English_actor)
112,7,396.162012189248,2787.5852955376986,20170823,James_Murray_(English_actor)
113,7,339.5440802090303,2378.8943752315404,20170830,James_Murray_(English_actor)
114,7,409.1637607098172,2825.208439965623,20170906,James_Murray_(English_actor)
115,7,323.64706082647024,2583.1678509262824,20170913,James_Murray_(English_actor)
116,7,354.9375924981402,2506.7150227180723,20170920,James_Murray_(English_actor)
117,7,314.0411483127005,3188.695341742345,20170927,James_Murray_(English_actor)
118,7,399.3923605527859,3105.5160877754074,20171004,James_Murray_(English_actor)
119,7,308.78214903928574,2206.819882243579,20171011,James_Murray_(English_actor)
120,7,297.8178736956281,2255.0597021552962,20171018,James_Murray_(English_actor)
121,7,300.8591330459195,2166.486046046564,20171025,James_Murray_(English_actor)
122,7,223.8510775818939,1598.148581173528,20171101,James_Murray_(English_actor)
123,7,233.60947016584757,1884.406689902847,20171107,James_Murray_(English_actor)
124,7,221.69401709893228,1535.7328676338143,20171114,James_Murray_(English_actor)
125,7,214.66985013499462,1710.8511146915237,20171121,James_Murray_(English_actor)
126,7,290.2541153198898,2188.2537310896714,20171128,James_Murray_(English_actor)
127,7,384.9925405982559,23378.616658839783,20171205,James_Murray_(English_actor)
128,7,3053.364344001508,24945.555394713567,20171212,James_Murray_(English_actor)
129,7,701.4909001738115,4841.7074518647605,20171219,James_Murray_(English_actor)
130,7,597.6362925308056,4259.193957960633,20171226,James_Murray_(English_actor)
131,7,427.5020080585715,2869.0598996693407,20180102,James_Murray_(English_actor)
132,7,292.13268368853846,2015.0266085428402,20180109,James_Murray_(English_actor)
133,7,269.1553462759084,1984.0601913980497,20180116,James_Murray_(English_actor)
134,7,248.57341567624624,1714.4426912899523,20180123,James_Murray_(English_actor)
135,7,242.21781802944622,1746.6946601967102,20180130,James_Murray_(English_actor)
136,7,217.8167405997346,1589.1373494635313,20180206,James_Murray_(English_actor)
137,7,218.27514876922615,1533.0815383301501,20180213,James_Murray_(English_actor)
138,7,235.4622512216192,1821.3783474763638,20180220,James_Murray_(English_actor)
139,7,256.31523073899075,7202.143088871668,20180227,James_Murray_(English_actor)
140,7,206.7363915277068,1525.9527911926048,20180306,James_Murray_(English_actor)
141,7,187.03391687646712,1336.1968344324598,20180314,James_Murray_(English_actor)
142,7,179.24347389759333,1255.7699985161355,20180321,James_Murray_(English_actor)
143,7,207.6058374249602,1429.5532010108006,20180328,James_Murray_(English_actor)
144,7,211.18261344111727,1912.6262201385227,20180404,James_Murray_(English_actor)
145,7,185.25978504607056,1332.526454539655,20180411,James_Murray_(English_actor)
146,7,279.53239985726094,2186.690898737056,20180418,James_Murray_(English_actor)
147,7,233.91383029863303,1868.5159343393022,20180425,James_Murray_(English_actor)
148,7,269.9199148410355,1888.357389389337,20180502,James_Murray_(English_actor)
149,7,217.58515483597202,1622.4225510948304,20180509,James_Murray_(English_actor)
150,7,199.56488492592345,1426.7258650679635,20180516,James_Murray_(English_actor)
151,7,236.09583508837952,1593.1987417315327,20180523,James_Murray_(English_actor)
152,7,236.43204562965923,1680.4699146202547,20180530,James_Murray_(English_actor)
153,7,265.709154800316,1979.4097345713358,20180606,James_Murray_(English_actor)
154,7,243.05302973400845,1642.9832818664813,20180613,James_Murray_(English_actor)
155,7,201.65756331667268,1468.3198997894553,20180620,James_Murray_(English_actor)
156,7,202.11435045523635,1534.1813486743245,20180627,James_Murray_(English_actor)
157,7,251.38484385590007,1963.278576354975,20180704,James_Murray_(English_actor)
158,7,243.58369525504008,1973.225199147421,20180711,James_Murray_(English_actor)
159,7,376.33358697553774,2918.743233175713,20180718,James_Murray_(English_actor)
160,7,607.0484176999834,18820.803054390293,20180725,James_Murray_(English_actor)
161,7,2072.4511437185884,23840.580697167155,20180801,James_Murray_(English_actor)
162,7,1892.4538227936603,17941.81637472321,20180808,James_Murray_(English_actor)
163,7,1277.8753443118758,19529.493339298082,20180815,James_Murray_(English_actor)
164,7,1244.8931065063882,11788.385792474537,20180822,James_Murray_(English_actor)
165,7,1081.6445154787548,13326.398850360814,20180829,James_Murray_(English_actor)
166,7,621.6716579255766,4268.871886906442,20180905,James_Murray_(English_actor)
167,7,413.27406546776876,826.5481309355375,20180912,James_Murray_(English_actor)
