bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4931.600204963343,28492.336941833033,20150701,Joel_Madden
1,7,4219.278853792355,27651.996118379917,20150708,Joel_Madden
2,7,2913.08127543846,21604.47840709368,20150715,Joel_Madden
3,7,2994.8069220606926,20604.526334637885,20150722,Joel_Madden
4,7,3091.5141471218135,20878.341810111066,20150729,Joel_Madden
5,7,2801.2927705122797,20502.40718955902,20150805,Joel_Madden
6,7,2810.7255942775205,20038.801205160613,20150812,Joel_Madden
7,7,2704.9849449150774,21091.99240204866,20150819,Joel_Madden
8,7,3200.6927302038252,28157.01786252796,20150826,Joel_Madden
9,7,3558.3301377592043,28831.973284325966,20150902,Joel_Madden
10,7,2066.9244178147646,14325.858480909828,20150909,Joel_Madden
11,7,2123.3407349945182,14172.981632630139,20150916,Joel_Madden
12,7,1799.9942204667161,12237.665825919932,20150923,Joel_Madden
13,7,1700.6915629973369,12779.776772737361,20150930,Joel_Madden
14,7,1688.8605651647774,11791.484314222356,20151007,Joel_Madden
15,7,1573.450264087906,11092.924665771641,20151014,Joel_Madden
16,7,1850.2125123677406,12803.807958869242,20151021,Joel_Madden
17,7,1682.2518409623656,11543.249447523942,20151028,Joel_Madden
18,7,2025.455418306373,13938.096017053458,20151103,Joel_Madden
19,7,1580.2064468775088,11024.481253700256,20151110,Joel_Madden
20,7,1732.1946884170934,12568.856678815782,20151117,Joel_Madden
21,7,1463.6273744230905,10214.199768895842,20151124,Joel_Madden
22,7,1654.319103414119,12151.200647182768,20151201,Joel_Madden
23,7,1529.966568558972,10648.06635207951,20151208,Joel_Madden
24,7,1364.790029509512,9729.69463358904,20151215,Joel_Madden
25,7,1594.6580577308184,11112.126516569084,20151222,Joel_Madden
26,7,2265.270388693376,16180.071779243055,20151229,Joel_Madden
27,7,1806.3004601802863,12101.989806133424,20160105,Joel_Madden
28,7,1869.3556557370969,13936.338889129536,20160112,Joel_Madden
29,7,1534.0992293456034,11096.751027903934,20160119,Joel_Madden
30,7,1706.5535217389288,11728.430551633246,20160126,Joel_Madden
31,7,1672.909268453293,11981.32899877654,20160202,Joel_Madden
32,7,2074.1994982286574,13779.884086642323,20160209,Joel_Madden
33,7,1918.7504392249796,18890.89862340666,20160216,Joel_Madden
34,7,1574.7187677642962,10801.669404577993,20160223,Joel_Madden
35,7,1405.1336718020243,10218.254468340127,20160301,Joel_Madden
36,7,1580.0720250770844,11964.570381572712,20160308,Joel_Madden
37,7,1556.129903678175,11333.502637980328,20160316,Joel_Madden
38,7,1709.6938392855877,12125.74726116424,20160323,Joel_Madden
39,7,1857.0958205415186,14931.157267546332,20160330,Joel_Madden
40,7,2751.2347718340734,28189.232839191518,20160406,Joel_Madden
41,7,1499.1427933801888,10839.057362028829,20160413,Joel_Madden
42,7,1887.099859719605,13422.897402907127,20160420,Joel_Madden
43,7,1790.8568844650822,18896.57973029598,20160427,Joel_Madden
44,7,3529.2913670272915,26826.37938328449,20160504,Joel_Madden
45,7,1961.2117365321576,15772.99568377592,20160511,Joel_Madden
46,7,1928.696569737889,13975.423527423436,20160518,Joel_Madden
47,7,1737.9635799745488,12975.947179440256,20160525,Joel_Madden
48,7,2946.591647602936,19697.85280045808,20160601,Joel_Madden
49,7,2132.174040193648,15066.825299017859,20160608,Joel_Madden
50,7,1866.5207449390502,14547.729141956383,20160615,Joel_Madden
51,7,2008.7167032179436,13487.387323180808,20160622,Joel_Madden
52,7,1637.5062547931464,13396.975692403783,20160629,Joel_Madden
53,7,2055.539031150745,16757.104403705976,20160706,Joel_Madden
54,7,4175.049305759762,40173.09602261915,20160713,Joel_Madden
55,7,2201.4548428479616,15527.386607671493,20160720,Joel_Madden
56,7,1513.3455870760345,11260.433664945318,20160727,Joel_Madden
