bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,1547.4803028695776,13349.202837699797,20160921,Laura_Ingraham
65,7,1506.88920347379,12017.57535725389,20160928,Laura_Ingraham
66,7,1562.6604630732356,17522.81969190886,20161005,Laura_Ingraham
67,7,1515.8951649504124,14347.541638909623,20161012,Laura_Ingraham
68,7,1431.4070088692592,13686.072108350281,20161019,Laura_Ingraham
69,7,1143.6730991644001,11857.537369601116,20161026,Laura_Ingraham
70,7,1478.7534255887078,17139.950923485343,20161102,Laura_Ingraham
71,7,6528.768551760084,48204.0139473599,20161108,Laura_Ingraham
72,7,9328.237990453763,116004.87664155029,20161115,Laura_Ingraham
73,7,2606.5775801321292,23153.967881106215,20161122,Laura_Ingraham
74,7,1771.3787044140147,16103.99234290324,20161129,Laura_Ingraham
75,7,2973.595025904962,27794.27598234263,20161206,Laura_Ingraham
76,7,3183.086345774137,25163.72840984278,20161213,Laura_Ingraham
77,7,1302.6191323703506,11395.734913003538,20161220,Laura_Ingraham
78,7,675.2199928648616,6726.4670069766935,20161227,Laura_Ingraham
79,7,2072.7921600183054,13014.318706061174,20170103,Laura_Ingraham
80,7,4366.714470910166,31767.809195738395,20170110,Laura_Ingraham
81,7,3732.859231363431,29836.997279902604,20170117,Laura_Ingraham
82,7,1579.722581025246,15576.69636440513,20170124,Laura_Ingraham
83,7,1370.9579482471545,17215.957823703528,20170131,Laura_Ingraham
84,7,2039.8536372934086,17026.118225414113,20170207,Laura_Ingraham
85,7,1539.9386221330908,15734.908932577138,20170214,Laura_Ingraham
86,7,1660.7438724818771,11806.342428671656,20170221,Laura_Ingraham
87,7,2457.099929926986,15051.31566769442,20170228,Laura_Ingraham
88,7,1911.3694063940707,11982.710951383982,20170307,Laura_Ingraham
89,7,981.65254853177,11359.932311959074,20170315,Laura_Ingraham
90,7,1123.7652867027357,9598.56113582576,20170322,Laura_Ingraham
91,7,1684.7333981654924,13984.083744857628,20170329,Laura_Ingraham
92,7,1177.2849614708484,11891.631098405805,20170405,Laura_Ingraham
93,7,633.5673314050722,6895.986663757649,20170412,Laura_Ingraham
94,7,1005.164231404855,7150.8042721299125,20170419,Laura_Ingraham
95,7,1406.7547065356623,15727.223475570365,20170426,Laura_Ingraham
96,7,722.7283135467699,6722.141707088427,20170503,Laura_Ingraham
97,7,1181.3065304802426,11597.285902437588,20170510,Laura_Ingraham
98,7,945.7344079644827,9002.828587761145,20170517,Laura_Ingraham
99,7,1025.8965559173307,8300.118235344784,20170524,Laura_Ingraham
100,7,1120.0935832966156,9459.815334033203,20170531,Laura_Ingraham
101,7,749.7462708416998,9130.4370974392,20170607,Laura_Ingraham
102,7,1092.324223148717,28507.517343342864,20170614,Laura_Ingraham
103,7,1579.9058822212191,17207.45828285143,20170621,Laura_Ingraham
104,7,773.606661746929,9188.437045710085,20170628,Laura_Ingraham
105,7,2111.1362520594053,21096.393790245773,20170705,Laura_Ingraham
106,7,943.6831472128624,8764.158241396079,20170712,Laura_Ingraham
107,7,665.9943245624366,4459.467002257265,20170719,Laura_Ingraham
108,7,813.9652350474612,13049.56951345447,20170726,Laura_Ingraham
109,7,1317.5477163487217,15711.777430022204,20170802,Laura_Ingraham
110,7,1106.3700755070563,20224.31989177088,20170809,Laura_Ingraham
111,7,1903.2730277306084,16114.194725411495,20170816,Laura_Ingraham
112,7,1197.7636206028283,9070.99098515046,20170823,Laura_Ingraham
113,7,1376.310083134961,12994.57138954142,20170830,Laura_Ingraham
114,7,1003.2493412857511,13556.15093319521,20170906,Laura_Ingraham
115,7,3845.2938032675424,30360.32246354955,20170913,Laura_Ingraham
116,7,1508.7617085144527,18974.04445254797,20170920,Laura_Ingraham
117,7,1192.005648971863,12023.366071968492,20170927,Laura_Ingraham
118,7,1141.1897530728972,13786.181505030025,20171004,Laura_Ingraham
119,7,5542.792437705198,37181.29909006017,20171011,Laura_Ingraham
120,7,2721.108328661566,19542.726770025158,20171018,Laura_Ingraham
121,7,5763.573840434169,52503.4962985153,20171025,Laura_Ingraham
122,7,10597.632891745487,68184.07049883642,20171101,Laura_Ingraham
123,7,6154.16580348818,41907.89615928119,20171107,Laura_Ingraham
124,7,4403.911714006364,27298.29475081533,20171114,Laura_Ingraham
125,7,2385.9659384795755,24854.40321282175,20171121,Laura_Ingraham
126,7,6199.628322537318,33539.4621526891,20171128,Laura_Ingraham
127,7,4372.57133659251,29735.028561944368,20171205,Laura_Ingraham
128,7,4241.826582918764,25125.13434349988,20171212,Laura_Ingraham
129,7,3300.5033273656113,26219.385197169442,20171219,Laura_Ingraham
130,7,927.2592277888239,6293.94070000896,20171226,Laura_Ingraham
131,7,3950.907252198207,26882.408723456556,20180102,Laura_Ingraham
132,7,4762.524929691182,25643.81691760261,20180109,Laura_Ingraham
133,7,3504.529181766156,26412.98724241297,20180116,Laura_Ingraham
134,7,5330.694321328554,30369.50766949598,20180123,Laura_Ingraham
135,7,3956.989527128549,31414.525396737645,20180130,Laura_Ingraham
136,7,4772.003389023614,29660.494593106247,20180206,Laura_Ingraham
137,7,23143.52250489812,142836.42003566446,20180213,Laura_Ingraham
138,7,6039.072423078089,48383.15025145105,20180220,Laura_Ingraham
139,7,3596.3957430185073,25668.31093877699,20180227,Laura_Ingraham
140,7,3824.335302641719,22997.616625574978,20180306,Laura_Ingraham
141,7,3373.1126473027616,20319.706955333942,20180314,Laura_Ingraham
142,7,3560.08650970495,25281.01091935668,20180321,Laura_Ingraham
143,7,39670.09684504096,314979.21968229814,20180328,Laura_Ingraham
144,7,8143.1801633501145,57972.70270461719,20180404,Laura_Ingraham
145,7,7282.073409280498,57236.57048996753,20180411,Laura_Ingraham
146,7,4807.728485153657,28740.035360416143,20180418,Laura_Ingraham
147,7,3266.038304473482,21575.612602152192,20180425,Laura_Ingraham
148,7,3045.1808108220152,22401.50230485612,20180502,Laura_Ingraham
149,7,3154.984745121594,18500.834224721988,20180509,Laura_Ingraham
150,7,3017.5899921559617,17494.08471296468,20180516,Laura_Ingraham
151,7,3069.877778089179,18022.072762795106,20180523,Laura_Ingraham
152,7,3556.6730975979494,25158.522101547143,20180530,Laura_Ingraham
153,7,2875.0510403609655,19517.39129368374,20180606,Laura_Ingraham
154,7,5445.501528769359,38654.078701912505,20180613,Laura_Ingraham
155,7,4208.175937937345,42089.721009383655,20180620,Laura_Ingraham
156,7,3856.5829496679817,26379.05519093039,20180627,Laura_Ingraham
157,7,1730.6917274595032,20967.53210919197,20180704,Laura_Ingraham
158,7,3944.933826373154,26354.03057890061,20180711,Laura_Ingraham
159,7,1693.9643367611768,17427.422488296408,20180718,Laura_Ingraham
160,7,4020.2354448897017,25214.123782370414,20180725,Laura_Ingraham
161,7,4372.469701073283,32399.436994142157,20180801,Laura_Ingraham
162,7,8330.888612341389,106556.62420048477,20180808,Laura_Ingraham
163,7,2045.033362192587,20678.437063693258,20180815,Laura_Ingraham
164,7,1664.9550476499371,15476.26866926802,20180822,Laura_Ingraham
165,7,3109.975662880925,24445.49460761318,20180829,Laura_Ingraham
166,7,3337.893113843001,25895.27903128758,20180905,Laura_Ingraham
167,7,5573.981921845625,11147.96384369125,20180912,Laura_Ingraham
