bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,41.58421642825504,283.58794303541157,20150701,Sandra_Perković
1,7,37.05708111226664,306.8465228971525,20150708,Sandra_Perković
2,7,54.6894650895817,402.6170018456015,20150715,Sandra_Perković
3,7,34.15652513792944,254.5155921070379,20150722,Sandra_Perković
4,7,35.23269480703587,259.3855382398601,20150729,Sandra_Perković
5,7,40.336376105908286,287.02338472276364,20150805,Sandra_Perković
6,7,39.27178700458884,300.72322807141757,20150812,Sandra_Perković
7,7,171.03610002080833,3952.8259844374484,20150819,Sandra_Perković
8,7,313.7001248444217,2241.0163706537937,20150826,Sandra_Perković
9,7,61.11966208585215,490.49554529250526,20150902,Sandra_Perković
10,7,59.324259609366834,533.6459510242195,20150909,Sandra_Perković
11,7,35.91074575529237,233.25483677318636,20150916,Sandra_Perković
12,7,24.557621183181826,172.88060418141188,20150923,Sandra_Perković
13,7,26.849977721604745,231.1519354349644,20150930,Sandra_Perković
14,7,23.150314874795836,179.68015440286845,20151007,Sandra_Perković
15,7,21.043103835826095,146.57241726072448,20151014,Sandra_Perković
16,7,17.530357824109693,130.39976202740627,20151021,Sandra_Perković
17,7,22.65845885056605,156.2644917769053,20151028,Sandra_Perković
18,7,22.54401264338785,206.76884668981236,20151103,Sandra_Perković
19,7,31.81206109839533,214.71449375278382,20151110,Sandra_Perković
20,7,36.025261958084535,253.89832635251457,20151117,Sandra_Perković
21,7,27.337867625718644,202.71808298760794,20151124,Sandra_Perković
22,7,31.070663498934938,369.14975518107576,20151201,Sandra_Perković
23,7,35.07997364851499,272.8512959743176,20151208,Sandra_Perković
24,7,22.891574695216978,181.4282438177293,20151215,Sandra_Perković
25,7,29.425911640171243,248.63692876747163,20151222,Sandra_Perković
26,7,32.22734820500568,250.40206844980847,20151229,Sandra_Perković
27,7,23.18513005386901,161.51357228600335,20160105,Sandra_Perković
28,7,22.73416165088661,180.10527856613726,20160112,Sandra_Perković
29,7,28.75406346238724,197.1634576252077,20160119,Sandra_Perković
30,7,29.819023793154386,198.27907732310263,20160126,Sandra_Perković
31,7,25.08705287438395,188.71727230685275,20160202,Sandra_Perković
32,7,28.27066764476533,227.7361736359847,20160209,Sandra_Perković
33,7,25.977613401049005,185.8269333553534,20160216,Sandra_Perković
34,7,26.297457938169856,177.70539590058442,20160223,Sandra_Perković
35,7,26.740101474069593,205.70535548037856,20160301,Sandra_Perković
36,7,31.170743990079657,242.007019754002,20160308,Sandra_Perković
37,7,27.415132513312084,193.82754327698146,20160316,Sandra_Perković
38,7,22.645324840985303,171.65686821367214,20160323,Sandra_Perković
39,7,26.509588154985774,195.26496750474433,20160330,Sandra_Perković
40,7,29.167039928100337,196.71166965991156,20160406,Sandra_Perković
41,7,26.483541582001234,188.5296580703159,20160413,Sandra_Perković
42,7,25.91355431737895,167.93369363489938,20160420,Sandra_Perković
43,7,31.636588495282208,216.14988194047487,20160427,Sandra_Perković
44,7,26.05087651160497,202.7702031302028,20160504,Sandra_Perković
45,7,69.09679417930515,630.9447932118849,20160511,Sandra_Perković
46,7,41.87771818355342,330.4465178640585,20160518,Sandra_Perković
47,7,65.9440463434032,461.50749730372365,20160525,Sandra_Perković
48,7,46.192073728782745,316.564451490272,20160601,Sandra_Perković
49,7,47.246370478810505,417.40979518432016,20160608,Sandra_Perković
50,7,73.4763518744754,597.1706648389429,20160615,Sandra_Perković
51,7,58.464875175027245,393.982018211999,20160622,Sandra_Perković
52,7,49.699196713577614,361.32634199730035,20160629,Sandra_Perković
53,7,241.88619722955454,3685.5949288611714,20160706,Sandra_Perković
54,7,74.05951652106191,592.7231931104697,20160713,Sandra_Perković
55,7,121.6972965120812,1035.5532957299772,20160720,Sandra_Perković
56,7,94.36024416278254,695.6860033472257,20160727,Sandra_Perković
57,7,200.32333669887043,1453.5967832658243,20160803,Sandra_Perković
58,7,314.8513995728587,13355.318364586716,20160810,Sandra_Perković
59,7,1085.2556676450013,11972.840259192402,20160817,Sandra_Perković
60,7,281.53124410717544,1797.1764742647922,20160824,Sandra_Perković
61,7,270.14791745388027,1961.3729550105938,20160831,Sandra_Perković
62,7,106.00684364672398,818.8926969002646,20160907,Sandra_Perković
63,7,63.8510557894744,440.70572073834535,20160914,Sandra_Perković
64,7,48.785044947271956,338.6430065912109,20160921,Sandra_Perković
65,7,40.1946738134331,301.87327349644823,20160928,Sandra_Perković
66,7,44.15672924115947,323.90439831983065,20161005,Sandra_Perković
67,7,43.381037268361176,319.9831408448427,20161012,Sandra_Perković
68,7,40.28669967801965,244.7941647428683,20161019,Sandra_Perković
69,7,44.245138261014574,287.3092289962869,20161026,Sandra_Perković
70,7,29.983839613678445,193.94867236061992,20161102,Sandra_Perković
71,7,41.54776643604958,283.27247219852984,20161108,Sandra_Perković
72,7,41.73491141291352,286.23923819674,20161115,Sandra_Perković
73,7,34.35669955604383,247.15013906637392,20161122,Sandra_Perković
74,7,28.13317254808568,200.17841784086522,20161129,Sandra_Perković
75,7,29.740629424951088,202.71621819735964,20161206,Sandra_Perković
76,7,39.6560521689471,261.4291312563222,20161213,Sandra_Perković
77,7,39.82550218126238,281.8242322666253,20161220,Sandra_Perković
78,7,43.75225741453279,300.1963773261591,20161227,Sandra_Perković
79,7,31.21539257525885,233.7936853309921,20170103,Sandra_Perković
80,7,32.1227280112327,265.3700286373861,20170110,Sandra_Perković
81,7,35.18958184910156,315.7880469495946,20170117,Sandra_Perković
82,7,27.83368443993169,206.40852926029194,20170124,Sandra_Perković
83,7,26.41820665746717,191.52990148627853,20170131,Sandra_Perković
84,7,26.802183609466418,205.11673355524204,20170207,Sandra_Perković
85,7,26.049088681834874,188.95322627106881,20170214,Sandra_Perković
86,7,30.98827883876374,248.69097130236736,20170221,Sandra_Perković
87,7,55.43603971105224,339.75054722484595,20170228,Sandra_Perković
88,7,51.11067540866478,364.0296796654662,20170307,Sandra_Perković
89,7,40.94933301498633,311.76181495368775,20170315,Sandra_Perković
90,7,41.48928310332494,280.9506091760039,20170322,Sandra_Perković
91,7,38.46975873572388,248.88096757591342,20170329,Sandra_Perković
92,7,34.49919301013475,245.71717249904162,20170405,Sandra_Perković
93,7,32.454867737595166,231.92797650104322,20170412,Sandra_Perković
94,7,36.90648342190074,268.7353250629308,20170419,Sandra_Perković
95,7,38.77681402216738,276.946174569773,20170426,Sandra_Perković
96,7,47.476283099594255,344.81233899784917,20170503,Sandra_Perković
97,7,77.69290176692562,651.6391777869924,20170510,Sandra_Perković
98,7,47.8372472824847,334.1838228983279,20170517,Sandra_Perković
99,7,34.516145806564396,245.73030633772848,20170524,Sandra_Perković
100,7,30.63860644547361,219.64182208122506,20170531,Sandra_Perković
101,7,47.05092559170286,302.11163667002194,20170607,Sandra_Perković
102,7,116.18196800403307,947.7906684263669,20170614,Sandra_Perković
103,7,63.4007596276519,459.8239515787128,20170621,Sandra_Perković
104,7,55.06875138427842,367.97909542192997,20170628,Sandra_Perković
105,7,79.51093254870452,481.1570520217041,20170705,Sandra_Perković
106,7,45.13736899582568,384.224798016762,20170712,Sandra_Perković
107,7,84.29627308511127,769.4982555037394,20170719,Sandra_Perković
108,7,47.64715099279504,368.02485284805516,20170726,Sandra_Perković
109,7,268.6032416787081,1589.2640398636586,20170802,Sandra_Perković
110,7,879.5014097774234,18791.937690473063,20170809,Sandra_Perković
111,7,196.6957459670232,1721.3864194082562,20170816,Sandra_Perković
112,7,86.2919744957652,842.8492326474538,20170823,Sandra_Perković
113,7,157.61570156468045,1205.0028592349315,20170830,Sandra_Perković
114,7,55.47922624621665,369.74273265223076,20170906,Sandra_Perković
115,7,53.21678352944524,452.31635383396224,20170913,Sandra_Perković
116,7,47.3279794535696,399.9630104563793,20170920,Sandra_Perković
117,7,42.13971688429265,335.2354044565477,20170927,Sandra_Perković
118,7,58.63082597669142,450.7945578254795,20171004,Sandra_Perković
119,7,55.46917656233116,383.3549149674028,20171011,Sandra_Perković
120,7,45.40692002035002,344.8460103547045,20171018,Sandra_Perković
121,7,52.071773027178374,380.4051413082211,20171025,Sandra_Perković
122,7,42.16438211132612,320.483497437971,20171101,Sandra_Perković
123,7,41.665834776381004,307.6593113208792,20171107,Sandra_Perković
124,7,51.92832832947963,341.55143694075906,20171114,Sandra_Perković
125,7,45.088500131486946,310.32310542682745,20171121,Sandra_Perković
126,7,37.25323325872862,277.20333530156284,20171128,Sandra_Perković
127,7,37.93785805893977,244.79977244652207,20171205,Sandra_Perković
128,7,36.294627690764955,260.84365807513416,20171212,Sandra_Perković
129,7,58.18709425829263,363.4152748612324,20171219,Sandra_Perković
130,7,79.82128564623773,517.3040714646401,20171226,Sandra_Perković
131,7,34.238548654100626,241.48808920243727,20180102,Sandra_Perković
132,7,32.5715870321812,226.10950051087144,20180109,Sandra_Perković
133,7,28.311681793272466,213.49266545202195,20180116,Sandra_Perković
134,7,35.07427191631818,269.3569410384057,20180123,Sandra_Perković
135,7,36.44632416282875,263.03760776999394,20180130,Sandra_Perković
136,7,44.57030122222549,282.92652048698267,20180206,Sandra_Perković
137,7,51.738636220834294,354.5421438521004,20180213,Sandra_Perković
138,7,54.075154320516766,416.9415612461512,20180220,Sandra_Perković
139,7,49.33194806184612,412.95901660646604,20180227,Sandra_Perković
140,7,52.697511565886046,392.7072884859675,20180306,Sandra_Perković
141,7,49.16871010670012,333.8194165798788,20180314,Sandra_Perković
142,7,46.45427236862925,349.11879960735956,20180321,Sandra_Perković
143,7,44.03760187802186,298.4248099055112,20180328,Sandra_Perković
144,7,49.75960164319442,346.6613236869212,20180404,Sandra_Perković
145,7,57.6869591491045,592.7058075080437,20180411,Sandra_Perković
146,7,54.31779537871303,347.2786740805958,20180418,Sandra_Perković
147,7,46.45367662380395,368.3200721747511,20180425,Sandra_Perković
148,7,112.28848346005633,1160.8082799025676,20180502,Sandra_Perković
149,7,75.5504009847125,484.51062522872223,20180509,Sandra_Perković
150,7,43.78703753853225,294.53262527009394,20180516,Sandra_Perković
151,7,55.070361581486004,384.41425985201533,20180523,Sandra_Perković
152,7,139.91988692179473,976.0491077007142,20180530,Sandra_Perković
153,7,68.96268139855529,496.77818265461656,20180606,Sandra_Perković
154,7,52.415253559192344,369.2579461189007,20180613,Sandra_Perković
155,7,69.50665126044032,566.1154039706751,20180620,Sandra_Perković
156,7,127.03178352367351,830.2026234247916,20180627,Sandra_Perković
157,7,73.44989264925475,526.9915785334737,20180704,Sandra_Perković
158,7,110.51818839414287,953.4267339174754,20180711,Sandra_Perković
159,7,105.78957146626605,997.9889922508054,20180718,Sandra_Perković
160,7,75.5270193094847,574.0277370670894,20180725,Sandra_Perković
161,7,102.56552244824411,872.1929613606045,20180801,Sandra_Perković
162,7,649.0664145179938,11493.336599148715,20180808,Sandra_Perković
163,7,130.2301407582757,1104.281048604409,20180815,Sandra_Perković
164,7,91.8529207472381,642.1008670816583,20180822,Sandra_Perković
165,7,135.76099745324316,1122.4919454655876,20180829,Sandra_Perković
166,7,121.67416777198225,1015.6792875340194,20180905,Sandra_Perković
167,7,85.29763989386068,170.59527978772135,20180912,Sandra_Perković
