bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,428.82856743483796,3158.660201669046,20150701,Taylor_Hicks
1,7,349.70872837314585,2533.2194430355985,20150708,Taylor_Hicks
2,7,410.26271704151765,3106.395952721314,20150715,Taylor_Hicks
3,7,403.773429637384,2837.758322504662,20150722,Taylor_Hicks
4,7,396.2265850876504,2924.602545856871,20150729,Taylor_Hicks
5,7,398.3561846200845,2699.735941492447,20150805,Taylor_Hicks
6,7,393.00851854610875,2614.1710280489942,20150812,Taylor_Hicks
7,7,376.93306119235467,2734.5812400290247,20150819,Taylor_Hicks
8,7,351.92844899962813,2449.3507324640677,20150826,Taylor_Hicks
9,7,345.88653567742455,2395.351139818767,20150902,Taylor_Hicks
10,7,350.39012415023205,2568.9986879308262,20150909,Taylor_Hicks
11,7,350.9929069534541,2576.5977185833094,20150916,Taylor_Hicks
12,7,378.57526396394303,2672.4319255718938,20150923,Taylor_Hicks
13,7,355.2995639602158,2623.7438325279372,20150930,Taylor_Hicks
14,7,428.222258001074,3267.9975236067667,20151007,Taylor_Hicks
15,7,348.4992011602409,2503.4791531397755,20151014,Taylor_Hicks
16,7,417.55709553560513,2930.8288067397475,20151021,Taylor_Hicks
17,7,433.2353476191902,3216.6795821659675,20151028,Taylor_Hicks
18,7,498.99359901132755,3861.3166851751007,20151103,Taylor_Hicks
19,7,508.443796520005,3626.2871856098586,20151110,Taylor_Hicks
20,7,569.6000129629917,3966.676466057254,20151117,Taylor_Hicks
21,7,598.6724446513422,5571.0832502594585,20151124,Taylor_Hicks
22,7,559.7232442448067,4796.6736294814955,20151201,Taylor_Hicks
23,7,682.6373250521835,5678.578679350868,20151208,Taylor_Hicks
24,7,687.7425267128232,5021.958404652101,20151215,Taylor_Hicks
25,7,637.1056492937557,4740.476886891479,20151222,Taylor_Hicks
26,7,771.9261555302364,5961.524563166674,20151229,Taylor_Hicks
27,7,1409.1738376377025,20434.037770660736,20160105,Taylor_Hicks
28,7,859.9573246487106,6108.23846542917,20160112,Taylor_Hicks
29,7,820.2014234144444,7085.237372912786,20160119,Taylor_Hicks
30,7,594.4667538326165,4223.485822100912,20160126,Taylor_Hicks
31,7,510.02059123853525,4113.7200935364035,20160202,Taylor_Hicks
32,7,574.056523128148,5631.3237348750245,20160209,Taylor_Hicks
33,7,650.853097441061,7242.357951533986,20160216,Taylor_Hicks
34,7,678.2816572173065,5960.091508713165,20160223,Taylor_Hicks
35,7,535.990936963481,4273.90359829564,20160301,Taylor_Hicks
36,7,458.8779358303429,3449.4602189473735,20160308,Taylor_Hicks
37,7,530.1587535214031,8093.999522448737,20160316,Taylor_Hicks
38,7,1060.8302665617932,10665.492393186003,20160323,Taylor_Hicks
39,7,735.0375250250252,5660.521297757424,20160330,Taylor_Hicks
40,7,3408.4010372309717,54976.25874595137,20160406,Taylor_Hicks
41,7,979.8584652432257,6893.766724280066,20160413,Taylor_Hicks
42,7,536.743974930841,3714.6273888112273,20160420,Taylor_Hicks
43,7,408.6872093300846,3059.656926064707,20160427,Taylor_Hicks
44,7,375.3255912227531,2652.238616597889,20160504,Taylor_Hicks
45,7,319.0779716430557,2409.5366627746143,20160511,Taylor_Hicks
46,7,356.7159551937531,2497.7179243918436,20160518,Taylor_Hicks
47,7,345.3644947287138,2631.9655742444165,20160525,Taylor_Hicks
48,7,301.29431329619246,2101.627244338762,20160601,Taylor_Hicks
49,7,367.5199463807362,2324.751369777726,20160608,Taylor_Hicks
50,7,296.22997473977694,2075.1286257971237,20160615,Taylor_Hicks
51,7,347.3606609945878,2395.4873860628913,20160622,Taylor_Hicks
52,7,316.1213889350499,2192.407037497117,20160629,Taylor_Hicks
53,7,312.9711204970155,2263.000774015482,20160706,Taylor_Hicks
54,7,303.56516315630915,2107.6153894533154,20160713,Taylor_Hicks
55,7,225.26431628859788,1645.301958797535,20160720,Taylor_Hicks
56,7,262.79768935055324,1939.1549830349381,20160727,Taylor_Hicks
57,7,268.4972576409594,1889.2908149464813,20160803,Taylor_Hicks
58,7,221.44310997193557,1523.0742746070027,20160810,Taylor_Hicks
59,7,266.4892482094406,1874.6670558300984,20160817,Taylor_Hicks
60,7,336.16787459951104,2371.5552959975175,20160824,Taylor_Hicks
61,7,312.2187055832095,2378.828968684571,20160831,Taylor_Hicks
62,7,297.6918227576468,2147.2487000264045,20160907,Taylor_Hicks
63,7,322.99088158431687,2341.8010944192847,20160914,Taylor_Hicks
64,7,349.3009218224672,2460.721421654268,20160921,Taylor_Hicks
65,7,335.82273074510914,2350.0396224100914,20160928,Taylor_Hicks
66,7,379.11341186916553,2910.4172888780586,20161005,Taylor_Hicks
67,7,340.52919720516,2480.074261295671,20161012,Taylor_Hicks
68,7,774.5134873900306,5853.28082651045,20161019,Taylor_Hicks
69,7,400.57067164385404,5938.085031329935,20161026,Taylor_Hicks
70,7,406.65582476051384,3175.6694485621597,20161102,Taylor_Hicks
71,7,351.34959007876705,3159.6449210298465,20161108,Taylor_Hicks
72,7,341.872391508835,2626.3889466755713,20161115,Taylor_Hicks
73,7,365.7905366958955,2605.76838114781,20161122,Taylor_Hicks
74,7,396.3368116596079,2739.8811797102144,20161129,Taylor_Hicks
75,7,415.5444029353651,3166.8509952024524,20161206,Taylor_Hicks
76,7,401.5861264134516,2780.6235506266676,20161213,Taylor_Hicks
77,7,333.7037766661226,2463.804511290008,20161220,Taylor_Hicks
78,7,442.86757471420293,3081.1617268371424,20161227,Taylor_Hicks
79,7,671.2516573576164,5146.42552598158,20170103,Taylor_Hicks
80,7,442.5965224672085,4452.560107027283,20170110,Taylor_Hicks
81,7,443.73204429232936,3633.2520683478656,20170117,Taylor_Hicks
82,7,381.4622175612468,3926.9990581020948,20170124,Taylor_Hicks
83,7,350.01618866408415,2971.4985983512806,20170131,Taylor_Hicks
84,7,441.77025995978903,3495.501659511521,20170207,Taylor_Hicks
85,7,348.9901980512556,2780.65689804222,20170214,Taylor_Hicks
86,7,340.8710672264012,2472.9534408243235,20170221,Taylor_Hicks
87,7,300.52168895991474,2353.755863861255,20170228,Taylor_Hicks
