bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,124.58382819225788,911.7256842562401,20170412,Corrine_Brown
94,7,370.609193072169,2715.199947531181,20170419,Corrine_Brown
95,7,793.5971224612796,6769.989357860694,20170426,Corrine_Brown
96,7,917.6253653367595,6716.060180283259,20170503,Corrine_Brown
97,7,1478.7427876262936,45539.0622692203,20170510,Corrine_Brown
98,7,326.708250024094,2946.4071677397474,20170517,Corrine_Brown
99,7,280.129373097499,1896.6259715821382,20170524,Corrine_Brown
100,7,146.39263750730726,1059.143758172719,20170531,Corrine_Brown
101,7,184.1123175327503,1337.8014820503793,20170607,Corrine_Brown
102,7,141.4866366098135,1195.528535366073,20170614,Corrine_Brown
103,7,135.07221667581214,1045.0862006635543,20170621,Corrine_Brown
104,7,113.31454611764983,939.5023136251755,20170628,Corrine_Brown
105,7,134.72685792974931,928.6960470595013,20170705,Corrine_Brown
106,7,126.49588120162477,942.704525336022,20170712,Corrine_Brown
107,7,123.52290409195116,865.7411876273551,20170719,Corrine_Brown
108,7,140.56714541503487,1041.0472193702778,20170726,Corrine_Brown
109,7,220.05266014703832,1535.9827029042167,20170802,Corrine_Brown
110,7,128.41974901248602,1074.0740514778495,20170809,Corrine_Brown
111,7,193.69422068129063,1762.8930813448712,20170816,Corrine_Brown
112,7,147.77500632399787,1034.7875762106783,20170823,Corrine_Brown
113,7,181.69587819261773,1481.9488556046515,20170830,Corrine_Brown
114,7,173.86857007261952,1402.0629863574477,20170906,Corrine_Brown
115,7,124.6025041474295,904.9178690259173,20170913,Corrine_Brown
116,7,168.33169306594345,1343.7146832788146,20170920,Corrine_Brown
117,7,198.10481040514438,1433.535331349697,20170927,Corrine_Brown
118,7,153.19284705651464,1182.3748486673858,20171004,Corrine_Brown
119,7,135.3643911314774,975.9119776515465,20171011,Corrine_Brown
120,7,303.26856182029667,2410.5305338429403,20171018,Corrine_Brown
121,7,291.5749942411667,1932.1869818124221,20171025,Corrine_Brown
122,7,281.53938380325246,1767.4135698672958,20171101,Corrine_Brown
123,7,280.97729605610783,1824.289612492264,20171107,Corrine_Brown
124,7,560.2406490981926,4640.0047411921805,20171114,Corrine_Brown
125,7,556.5012584429855,3844.3846442121157,20171121,Corrine_Brown
126,7,447.69822953399984,18277.999757138707,20171128,Corrine_Brown
127,7,748.3678529811017,14508.659642573612,20171205,Corrine_Brown
128,7,312.4211209821136,2218.5963473860456,20171212,Corrine_Brown
129,7,317.8422531799568,2773.451294667076,20171219,Corrine_Brown
130,7,368.4741909553842,3423.9705341369327,20171226,Corrine_Brown
131,7,265.4411835071423,2043.5264779068464,20180102,Corrine_Brown
132,7,236.57257949689503,1640.9794706996934,20180109,Corrine_Brown
133,7,219.41553389786162,1797.33591742722,20180116,Corrine_Brown
134,7,599.1854785704356,7478.874704612269,20180123,Corrine_Brown
135,7,530.8607178478696,8635.260117431126,20180130,Corrine_Brown
136,7,295.7796745682908,2396.6343975490777,20180206,Corrine_Brown
137,7,246.46404890651974,1688.5926474447574,20180213,Corrine_Brown
138,7,174.61245596209963,1308.510670782648,20180220,Corrine_Brown
139,7,160.56404192974017,1085.477685172506,20180227,Corrine_Brown
140,7,192.85491135442285,1492.0983318098038,20180306,Corrine_Brown
141,7,157.41391438123753,1144.7680427765426,20180314,Corrine_Brown
142,7,174.98158631919858,1168.2464490788427,20180321,Corrine_Brown
143,7,150.3617729370665,1151.2618943553355,20180328,Corrine_Brown
144,7,127.16176656416494,886.0308263554266,20180404,Corrine_Brown
145,7,135.69646548058955,1095.9434064689613,20180411,Corrine_Brown
146,7,129.32180055218888,901.650299012913,20180418,Corrine_Brown
147,7,143.27641192285196,951.1636065823076,20180425,Corrine_Brown
148,7,127.02418676035887,970.3052682742549,20180502,Corrine_Brown
149,7,140.80152449943202,1019.2977470345822,20180509,Corrine_Brown
150,7,117.36710855137005,860.7397939627554,20180516,Corrine_Brown
151,7,114.17912848761071,831.4800795341163,20180523,Corrine_Brown
152,7,153.02896061093537,1908.8287533632392,20180530,Corrine_Brown
153,7,230.28419921584364,1465.9548270390828,20180606,Corrine_Brown
154,7,150.62689316274592,1101.2667780651095,20180613,Corrine_Brown
155,7,130.3018101430808,1079.5735523803903,20180620,Corrine_Brown
156,7,438.02351178978785,6445.883777412682,20180627,Corrine_Brown
157,7,217.3866524452684,2722.9593351279395,20180704,Corrine_Brown
158,7,152.33588130003477,1066.8612755116342,20180711,Corrine_Brown
159,7,148.59336287378744,1014.6678800788151,20180718,Corrine_Brown
160,7,144.30485548580526,1101.3082691771497,20180725,Corrine_Brown
161,7,265.13096998765815,2304.2464102086337,20180801,Corrine_Brown
162,7,301.4543893774929,2143.176220979655,20180808,Corrine_Brown
163,7,172.3015975888716,1565.9358980630852,20180815,Corrine_Brown
164,7,273.91911675697077,2127.6888225799653,20180822,Corrine_Brown
165,7,159.7843909816331,1765.5514871116743,20180829,Corrine_Brown
166,7,132.8208872268932,983.5635033382795,20180905,Corrine_Brown
167,7,166.54145910274855,333.0829182054971,20180912,Corrine_Brown
