bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2917.4797588367423,25014.132203106972,20150701,Anthony_Kennedy
1,7,1225.0635050055207,9303.09668104788,20150708,Anthony_Kennedy
2,7,810.4504951541116,6626.95336722183,20150715,Anthony_Kennedy
3,7,685.685165129346,5178.816905447674,20150722,Anthony_Kennedy
4,7,611.8043572058732,4274.585409227117,20150729,Anthony_Kennedy
5,7,594.2690623020933,4119.697486617042,20150805,Anthony_Kennedy
6,7,504.7361930779373,3632.7775557774485,20150812,Anthony_Kennedy
7,7,523.0442502709751,3683.453937081462,20150819,Anthony_Kennedy
8,7,588.710567624698,4416.521637704842,20150826,Anthony_Kennedy
9,7,841.6276772131057,5796.06197375016,20150902,Anthony_Kennedy
10,7,961.9943946426315,6466.36102125166,20150909,Anthony_Kennedy
11,7,876.6446757909607,7377.885990037196,20150916,Anthony_Kennedy
12,7,968.6954069507864,7569.899051895035,20150923,Anthony_Kennedy
13,7,965.3774237422317,6507.646678515764,20150930,Anthony_Kennedy
14,7,809.5795229243653,5662.763884652484,20151007,Anthony_Kennedy
15,7,788.2669791032416,5168.783772981891,20151014,Anthony_Kennedy
16,7,895.3972418443811,6081.451083099293,20151021,Anthony_Kennedy
17,7,803.7874050982552,5346.420082818883,20151028,Anthony_Kennedy
18,7,883.7875457327531,6050.302153164333,20151103,Anthony_Kennedy
19,7,893.9958122997275,6407.756099490687,20151110,Anthony_Kennedy
20,7,910.5915890200947,5797.835511691317,20151117,Anthony_Kennedy
21,7,522.5136919842577,4519.568571404881,20151124,Anthony_Kennedy
22,7,1067.1540054632821,6855.05094309093,20151201,Anthony_Kennedy
23,7,1220.2142185307782,9617.883463025451,20151208,Anthony_Kennedy
24,7,781.8653259979671,5521.247369520381,20151215,Anthony_Kennedy
25,7,502.50402954753974,3435.694339398603,20151222,Anthony_Kennedy
26,7,501.81879925506564,3882.976584935518,20151229,Anthony_Kennedy
27,7,775.6874093030852,5256.647335900946,20160105,Anthony_Kennedy
28,7,923.9650919709051,6861.807489708189,20160112,Anthony_Kennedy
29,7,1114.8241704692844,7569.324998446116,20160119,Anthony_Kennedy
30,7,1165.8253272104143,7208.519767555161,20160126,Anthony_Kennedy
31,7,1180.0865059201858,7599.343896760313,20160202,Anthony_Kennedy
32,7,1707.794197352854,194540.26073379902,20160209,Anthony_Kennedy
