bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,238.2380930193544,1599.2160898179716,20150701,George_Saunders
1,7,236.17165162877018,1634.8236206907814,20150708,George_Saunders
2,7,228.4090549592693,1631.5609291332275,20150715,George_Saunders
3,7,226.6165155675711,1553.9838336139,20150722,George_Saunders
4,7,263.3477351629874,1877.5002001650525,20150729,George_Saunders
5,7,238.1252154430358,1677.9276395958423,20150805,George_Saunders
6,7,230.21364531608205,1580.7952937569182,20150812,George_Saunders
7,7,247.29423378804776,1755.3932073864921,20150819,George_Saunders
8,7,232.1849559398979,1548.4870964228087,20150826,George_Saunders
9,7,237.38216536779905,1712.6805985090296,20150902,George_Saunders
10,7,254.47961105099404,1741.6465268999825,20150909,George_Saunders
11,7,256.1432406730443,1816.1748959706724,20150916,George_Saunders
12,7,248.67866803807092,1700.311970938534,20150923,George_Saunders
13,7,267.42577810718325,1861.7518531633839,20150930,George_Saunders
14,7,225.46273570890932,1542.0466779984285,20151007,George_Saunders
15,7,226.6916185950357,1637.9336347286282,20151014,George_Saunders
16,7,610.3525965843415,4569.875658048312,20151021,George_Saunders
17,7,304.9073418078187,2282.6412463176684,20151028,George_Saunders
18,7,303.68968581117116,2133.0274492474136,20151103,George_Saunders
19,7,332.32921338098174,2296.5369599628243,20151110,George_Saunders
20,7,329.46510024672205,2206.580308938532,20151117,George_Saunders
21,7,265.73893618279794,1802.0859018814624,20151124,George_Saunders
22,7,419.95509696947545,2982.3538298702583,20151201,George_Saunders
23,7,1166.0656964493253,14990.158869306793,20151208,George_Saunders
24,7,455.7157900102437,4027.5349631375757,20151215,George_Saunders
25,7,378.9804523957209,2641.3449323328823,20151222,George_Saunders
26,7,264.4538279175467,1922.1430702831635,20151229,George_Saunders
27,7,261.1278583765813,1865.1299445552831,20160105,George_Saunders
28,7,247.85386489804958,1815.2124550981262,20160112,George_Saunders
29,7,233.56125071646025,1748.7177404139322,20160119,George_Saunders
30,7,264.42616556920655,1745.0592302172524,20160126,George_Saunders
31,7,315.01637857582216,2211.7709864270387,20160202,George_Saunders
32,7,286.90051710591894,2065.1747579673265,20160209,George_Saunders
33,7,275.5543775531311,1907.7688554257006,20160216,George_Saunders
34,7,246.0690707071608,1709.7923741971015,20160223,George_Saunders
35,7,230.281565919082,1686.9283003602163,20160301,George_Saunders
36,7,270.9498791800083,1850.869455139841,20160308,George_Saunders
37,7,222.36718594130912,1666.0514173179986,20160316,George_Saunders
38,7,220.2783014535697,1603.4965751321877,20160323,George_Saunders
39,7,240.62549248371704,1615.6476775566919,20160330,George_Saunders
40,7,242.2766513494595,1657.8687511889595,20160406,George_Saunders
41,7,277.5797963714555,1806.7849809059976,20160413,George_Saunders
42,7,254.33673681871932,1732.419134274355,20160420,George_Saunders
43,7,242.5424998572768,1668.550913398083,20160427,George_Saunders
44,7,270.27433192216796,1909.6717429655935,20160504,George_Saunders
45,7,254.96613703947105,1766.2997891795296,20160511,George_Saunders
46,7,249.85162936184634,1741.4419295894622,20160518,George_Saunders
47,7,235.72369352021346,1625.2463561184522,20160525,George_Saunders
48,7,217.19838825277768,1476.2343965844257,20160601,George_Saunders
49,7,210.79328128459198,1521.7652114532682,20160608,George_Saunders
50,7,210.5162744762281,1480.547652479348,20160615,George_Saunders
51,7,194.93672915517166,1403.4624199017383,20160622,George_Saunders
52,7,194.62951729443006,3044.9936477027295,20160629,George_Saunders
53,7,865.8547565485068,6058.147198307715,20160706,George_Saunders
54,7,473.4213597091596,3127.7021765600107,20160713,George_Saunders
55,7,292.58045008172905,2042.9678686625932,20160720,George_Saunders
56,7,215.16761901554992,1592.7801389844785,20160727,George_Saunders
57,7,196.77576888264576,1413.6653717983752,20160803,George_Saunders
58,7,211.2070432008398,1460.0048284438242,20160810,George_Saunders
