bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1489.3954481444844,10091.26983705866,20150701,Ramdev
1,7,1364.2408324012897,9284.595891995557,20150708,Ramdev
2,7,1328.1167754662486,9369.902294798801,20150715,Ramdev
3,7,1341.6363835876423,9247.122039273594,20150722,Ramdev
4,7,1209.7208710873488,8891.294459396147,20150729,Ramdev
5,7,1263.960381438762,8931.54653638918,20150805,Ramdev
6,7,1258.0648571196969,8766.359231059021,20150812,Ramdev
7,7,1326.616015862212,9328.093276316085,20150819,Ramdev
8,7,1180.7533358610772,8187.0709144081375,20150826,Ramdev
9,7,1218.0681933015937,8649.09046022118,20150902,Ramdev
10,7,1431.460453861748,10084.882901973118,20150909,Ramdev
11,7,1492.2270697356385,11048.493752013617,20150916,Ramdev
12,7,1323.2535628529872,9120.09558721614,20150923,Ramdev
13,7,1390.8288459791258,9565.221620402512,20150930,Ramdev
14,7,1403.508425313425,11943.714203291775,20151007,Ramdev
15,7,1304.500444246173,9057.812648632313,20151014,Ramdev
16,7,1243.350453817371,8973.831118160218,20151021,Ramdev
17,7,1325.3716440198448,9155.997923025598,20151028,Ramdev
18,7,1450.053096000323,10614.900830640874,20151103,Ramdev
19,7,1294.5039767861867,9816.59891244872,20151110,Ramdev
20,7,2444.823107808121,17192.912488469272,20151117,Ramdev
21,7,1982.371933713702,15319.341899570662,20151124,Ramdev
22,7,1809.1456441422235,12946.168117362135,20151201,Ramdev
23,7,1729.310746872845,13276.939540308975,20151208,Ramdev
24,7,1494.5946279339475,11183.605078019744,20151215,Ramdev
25,7,1772.3452934041604,13249.394157716513,20151222,Ramdev
26,7,2156.198073945768,15003.392214107127,20151229,Ramdev
27,7,1707.0052002161058,12080.792842347042,20160105,Ramdev
28,7,1869.1980379135964,13276.62153761499,20160112,Ramdev
29,7,2704.3660198009884,21041.319593203654,20160119,Ramdev
30,7,2116.1224471141977,16060.730624215023,20160126,Ramdev
31,7,2065.500686657612,14832.634103256867,20160202,Ramdev
32,7,1669.4911288898827,11729.596902362598,20160209,Ramdev
33,7,1760.2430840550808,12016.979142211105,20160216,Ramdev
34,7,1565.4918999844274,11008.708800701277,20160223,Ramdev
35,7,1424.7420360993638,10239.217663661224,20160301,Ramdev
36,7,1778.7434231758361,12740.737907274004,20160308,Ramdev
37,7,1662.169330529329,11954.500693870592,20160316,Ramdev
38,7,2190.252825259268,14674.075877655134,20160323,Ramdev
39,7,1978.023116179708,14445.051201912773,20160330,Ramdev
40,7,2000.0072322355334,13965.50943271266,20160406,Ramdev
41,7,1689.1414481691468,12149.837944210933,20160413,Ramdev
42,7,1772.6790675629231,14437.792891844023,20160420,Ramdev
43,7,3599.791819498897,30677.112496927417,20160427,Ramdev
44,7,2430.781935211488,18403.332913006852,20160504,Ramdev
45,7,1949.0176739215951,14108.786679065845,20160511,Ramdev
46,7,1941.9314222285425,13727.765234555778,20160518,Ramdev
47,7,1835.0991646500174,13241.862885048136,20160525,Ramdev
48,7,1866.2086844555436,13614.094255890053,20160601,Ramdev
49,7,1786.5346829431476,12712.340665192361,20160608,Ramdev
50,7,2950.0560130829444,25548.933988127144,20160615,Ramdev
51,7,2654.05608949676,17883.591432381123,20160622,Ramdev
52,7,1796.2950549273858,12446.496479558242,20160629,Ramdev
53,7,1767.012784339398,12295.421950340971,20160706,Ramdev
54,7,1803.279128294038,14016.014801131714,20160713,Ramdev
55,7,1343.3546378394299,12386.766269458843,20160720,Ramdev
56,7,1607.694947227844,11538.376324518651,20160727,Ramdev
57,7,1637.7968938394613,11275.987901301638,20160803,Ramdev
58,7,1749.582412786789,13868.920177453552,20160810,Ramdev
59,7,1933.771859530473,14988.77208246805,20160817,Ramdev
60,7,2034.4930017671834,14136.331264170434,20160824,Ramdev
61,7,1772.2240837574957,12311.041865124156,20160831,Ramdev
62,7,2406.6702225934464,17376.415461661636,20160907,Ramdev
63,7,2939.1132141862677,19966.303568875846,20160914,Ramdev
64,7,2886.579782998909,19131.346408601996,20160921,Ramdev
65,7,2198.8383267676604,18268.591939107617,20160928,Ramdev
66,7,2320.222097813279,15257.100342928952,20161005,Ramdev
67,7,2096.750134637457,14458.318337826566,20161012,Ramdev
68,7,2416.2193782500076,21118.505754541125,20161019,Ramdev
69,7,2426.958647208705,23914.84222296997,20161026,Ramdev
70,7,2950.050826661273,19307.470640925694,20161102,Ramdev
71,7,2616.291601233482,18502.481139124913,20161108,Ramdev
72,7,2225.3249308301542,15506.459622010178,20161115,Ramdev
73,7,2747.575265559598,21142.080190662058,20161122,Ramdev
74,7,4060.219652386222,29694.2696845046,20161129,Ramdev
75,7,5962.004845388528,38451.547417323294,20161206,Ramdev
76,7,2638.994545002682,19831.751780194212,20161213,Ramdev
77,7,2693.4591257122715,18823.048354925486,20161220,Ramdev
78,7,2375.196415118379,16833.50588452701,20161227,Ramdev
79,7,1791.5392165475932,12245.704139018922,20170103,Ramdev
80,7,2185.7645755604954,16789.913035913753,20170110,Ramdev
81,7,7770.6408255555625,67133.55532806856,20170117,Ramdev
82,7,7284.075217930123,48513.86491394295,20170124,Ramdev
83,7,2498.671916619845,17253.274891497134,20170131,Ramdev
84,7,1951.372425730565,14483.809853613733,20170207,Ramdev
85,7,1927.6325624557808,14906.691790157967,20170214,Ramdev
86,7,1794.8070400365461,12987.622901196533,20170221,Ramdev
87,7,1558.0860109517264,12351.63135367959,20170228,Ramdev
88,7,1728.9337361325463,12518.786958954528,20170307,Ramdev
89,7,1869.7234338766589,13710.93690839412,20170315,Ramdev
90,7,1591.182985299645,11670.973966741309,20170322,Ramdev
91,7,1683.8048814153863,12129.730718397497,20170329,Ramdev
92,7,1554.0505703381516,10731.621864705394,20170405,Ramdev
93,7,1525.1697180227873,10594.11963732003,20170412,Ramdev
94,7,1403.259166859993,39740.574572252444,20170419,Ramdev
95,7,3686.662187008978,40736.73327780898,20170426,Ramdev
96,7,2400.189867812821,19434.222699180933,20170503,Ramdev
97,7,1527.0368762361954,10730.28144443802,20170510,Ramdev
98,7,1673.5984464499686,12907.495962529294,20170517,Ramdev
99,7,1643.5547375525612,11634.110745250144,20170524,Ramdev
100,7,1271.6017637901475,9028.625739113557,20170531,Ramdev
101,7,1652.6083232723865,13722.270396238082,20170607,Ramdev
102,7,2347.9618566292093,17916.216067975,20170614,Ramdev
103,7,2069.3756650688656,17598.141813328763,20170621,Ramdev
104,7,1422.7382666413448,11444.390842037355,20170628,Ramdev
105,7,1454.7055974993073,10137.772027889205,20170705,Ramdev
106,7,2358.236301370572,18683.48892625319,20170712,Ramdev
107,7,1809.0387741224379,12140.603360787685,20170719,Ramdev
108,7,1547.638273711076,12895.476324211619,20170726,Ramdev
109,7,1502.4291779178038,10709.048675138376,20170802,Ramdev
110,7,1848.0833591471905,12988.792840356942,20170809,Ramdev
111,7,1653.9515515125033,11532.210799419869,20170816,Ramdev
112,7,5476.304431437499,34827.09454296703,20170823,Ramdev
113,7,3596.7027454273607,22564.632805869558,20170830,Ramdev
114,7,1955.2503555413796,14667.104089705263,20170906,Ramdev
115,7,1730.09534384045,11721.84244663278,20170913,Ramdev
116,7,1476.6329589513716,11834.797754074863,20170920,Ramdev
117,7,1935.0617111856359,15002.00164965801,20170927,Ramdev
118,7,1578.150915775257,10947.488484866024,20171004,Ramdev
119,7,1255.2469214660866,9968.151517289592,20171011,Ramdev
120,7,1523.2470864095299,10530.440507744166,20171018,Ramdev
121,7,1420.7330013615153,10022.993257977105,20171025,Ramdev
122,7,1229.8542752248238,8959.5869272882,20171101,Ramdev
123,7,1217.8522765839011,9808.176136980175,20171107,Ramdev
124,7,1183.3346447863323,8322.504128711149,20171114,Ramdev
125,7,1286.6579108379228,8606.617521117134,20171121,Ramdev
126,7,1142.8086385473155,7822.966766820831,20171128,Ramdev
127,7,989.869090458554,7097.1837414033425,20171205,Ramdev
128,7,1279.6448734401129,13863.08800996581,20171212,Ramdev
129,7,1397.293379468653,11314.632928608693,20171219,Ramdev
130,7,1257.6969238362328,9064.454373933297,20171226,Ramdev
131,7,1031.6771864639347,7390.882206556805,20180102,Ramdev
132,7,1106.5768120669982,8232.745800188313,20180109,Ramdev
133,7,2088.6853387424053,13035.991493753349,20180116,Ramdev
134,7,1881.3449741780669,12841.537641985888,20180123,Ramdev
135,7,2274.7839886019215,17071.46653819987,20180130,Ramdev
136,7,2695.423546985395,20432.095719100173,20180206,Ramdev
137,7,2747.6394884422493,21566.26266766303,20180213,Ramdev
138,7,2429.300800700951,16709.26542421278,20180220,Ramdev
139,7,1724.1519740550673,11555.643013305777,20180227,Ramdev
140,7,1627.5423764387112,11415.662413063113,20180306,Ramdev
141,7,1694.0934456006091,12099.190076029245,20180314,Ramdev
142,7,1460.8927788044718,10778.28516309505,20180321,Ramdev
143,7,1214.1795946368884,8527.25707127901,20180328,Ramdev
144,7,1025.833596671294,7557.6206772510295,20180404,Ramdev
145,7,996.15121335889,6797.87577513488,20180411,Ramdev
146,7,923.8087987309865,6620.015276914017,20180418,Ramdev
147,7,1090.2763276631201,8467.857004877622,20180425,Ramdev
148,7,2000.6808753543162,13642.758716399294,20180502,Ramdev
149,7,2081.16171245888,15387.346560639226,20180509,Ramdev
150,7,1674.236787796894,11551.488743956408,20180516,Ramdev
151,7,1538.995073168696,13018.822614255845,20180523,Ramdev
152,7,1985.4949980186557,15671.768597178325,20180530,Ramdev
153,7,1815.12218159213,12637.960218493414,20180606,Ramdev
154,7,1489.3843747196918,10887.048233444497,20180613,Ramdev
155,7,2041.4405859090302,15244.332542227692,20180620,Ramdev
156,7,1573.5547238483773,12292.613064865505,20180627,Ramdev
157,7,1553.5550328231566,10342.730236952006,20180704,Ramdev
158,7,1379.723858161807,9545.031072075313,20180711,Ramdev
159,7,1528.311824031328,10827.35841198662,20180718,Ramdev
160,7,2213.5291691484526,14897.265567526985,20180725,Ramdev
161,7,1441.9505803017848,10092.632044534615,20180801,Ramdev
162,7,2048.9648686787573,13342.162845240244,20180808,Ramdev
163,7,1616.1059484691148,12519.731659858486,20180815,Ramdev
164,7,1382.8190244545583,9921.7497813767,20180822,Ramdev
165,7,1323.9249150139578,9157.528077099989,20180829,Ramdev
166,7,1288.1372637678455,8838.962863569732,20180905,Ramdev
167,7,1809.1251467529512,3618.2502935059024,20180912,Ramdev
