bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,287.3341479059163,2296.4127385250767,20150701,Jesse_Duplantis
1,7,232.63201630174723,1606.849383809143,20150708,Jesse_Duplantis
2,7,303.77190488395604,2133.9779470171006,20150715,Jesse_Duplantis
3,7,233.28583618778524,1524.0059291753198,20150722,Jesse_Duplantis
4,7,209.82693194873002,1495.7404443011915,20150729,Jesse_Duplantis
5,7,214.11479734461298,1721.0236990053913,20150805,Jesse_Duplantis
6,7,192.06427178538453,1611.5402858887267,20150812,Jesse_Duplantis
7,7,220.58403924871695,1580.2916752595513,20150819,Jesse_Duplantis
8,7,192.2941485317216,1452.4910581579204,20150826,Jesse_Duplantis
9,7,187.42705039145503,1414.4659544927283,20150902,Jesse_Duplantis
10,7,164.08530905604636,1316.0896919061588,20150909,Jesse_Duplantis
11,7,196.9499095646342,1757.1143914824709,20150916,Jesse_Duplantis
12,7,153.33436881941432,1177.123813692784,20150923,Jesse_Duplantis
13,7,185.80184583350484,1439.8926012182953,20150930,Jesse_Duplantis
14,7,170.48266183185672,1206.9102992246765,20151007,Jesse_Duplantis
15,7,143.12991876907992,1125.290671096356,20151014,Jesse_Duplantis
16,7,174.32966947309086,1369.9675380864037,20151021,Jesse_Duplantis
17,7,164.00818299910327,1167.8089380764175,20151028,Jesse_Duplantis
18,7,133.5957917968115,1135.2167297864994,20151103,Jesse_Duplantis
19,7,141.10833957732868,1003.1566044894982,20151110,Jesse_Duplantis
20,7,143.12739210374124,1290.6230447023531,20151117,Jesse_Duplantis
21,7,126.90768809665663,975.8904688479322,20151124,Jesse_Duplantis
22,7,111.15146954995178,790.9348270749788,20151201,Jesse_Duplantis
23,7,120.60322787989291,874.1613241637884,20151208,Jesse_Duplantis
24,7,105.65768474756116,714.2489559517295,20151215,Jesse_Duplantis
25,7,111.96935839960557,920.5643247311608,20151222,Jesse_Duplantis
26,7,367.0716667177042,4610.528740804193,20151229,Jesse_Duplantis
27,7,399.30327740588774,3748.4921241936845,20160105,Jesse_Duplantis
28,7,194.7466363973554,1421.9887113839484,20160112,Jesse_Duplantis
29,7,249.98352615746134,1819.7552632681059,20160119,Jesse_Duplantis
30,7,195.582538446484,1882.0922961194117,20160126,Jesse_Duplantis
31,7,153.5855135953965,1383.34140155223,20160202,Jesse_Duplantis
32,7,162.2052393531697,1242.2373698050023,20160209,Jesse_Duplantis
33,7,149.4096057991675,1129.0196220854875,20160216,Jesse_Duplantis
34,7,141.62983467463644,1100.7114005246403,20160223,Jesse_Duplantis
35,7,147.07055810738277,1150.3794579673772,20160301,Jesse_Duplantis
36,7,161.88676717428467,1107.966369697592,20160308,Jesse_Duplantis
37,7,162.46004452333088,1242.6074077205863,20160316,Jesse_Duplantis
38,7,218.35447349327654,1468.1432086052246,20160323,Jesse_Duplantis
39,7,143.35155919990675,1134.4222365542598,20160330,Jesse_Duplantis
40,7,367.0772782862708,7207.124914401492,20160406,Jesse_Duplantis
41,7,186.46581740983265,1337.445425819427,20160413,Jesse_Duplantis
42,7,153.3621432038236,1193.1813852150904,20160420,Jesse_Duplantis
43,7,156.03657488277943,1083.149251956494,20160427,Jesse_Duplantis
44,7,139.74687277359112,945.0863696679866,20160504,Jesse_Duplantis
45,7,150.26521384455518,1056.6872913510997,20160511,Jesse_Duplantis
46,7,144.5973232813244,1014.1884544111344,20160518,Jesse_Duplantis
47,7,139.88621098237377,1119.67366538664,20160525,Jesse_Duplantis
48,7,168.27918510778485,1118.2113987580715,20160601,Jesse_Duplantis
49,7,147.45589105494946,1062.3742369920121,20160608,Jesse_Duplantis
50,7,142.62924709692965,1418.425964020464,20160615,Jesse_Duplantis
51,7,166.32248972206028,1154.7715557084346,20160622,Jesse_Duplantis
52,7,192.58438726511324,1380.2013059969809,20160629,Jesse_Duplantis
53,7,257.0854097207006,1953.3692003113779,20160706,Jesse_Duplantis
54,7,178.94367512371906,1379.0250261584417,20160713,Jesse_Duplantis
55,7,150.5511053818606,1070.965530470097,20160720,Jesse_Duplantis
56,7,112.87954441902959,956.5235263442694,20160727,Jesse_Duplantis
57,7,143.85404514446765,953.4552892642482,20160803,Jesse_Duplantis
58,7,120.18294995471943,983.5977565817748,20160810,Jesse_Duplantis
59,7,135.35768272697374,1132.7092130052595,20160817,Jesse_Duplantis
60,7,156.55024935704597,1442.5703086495434,20160824,Jesse_Duplantis
61,7,149.55634207954128,1234.2085854721367,20160831,Jesse_Duplantis
62,7,154.52003977544524,1173.1490580795,20160907,Jesse_Duplantis
63,7,188.46145610834282,1232.2689138712233,20160914,Jesse_Duplantis
64,7,143.33994520426833,1104.712889157996,20160921,Jesse_Duplantis
65,7,113.72151615507903,872.1885718584032,20160928,Jesse_Duplantis
66,7,112.94810542160351,942.1860998414217,20161005,Jesse_Duplantis
67,7,132.9083847208948,1015.2184860498431,20161012,Jesse_Duplantis
68,7,114.01434675732385,980.0720524219141,20161019,Jesse_Duplantis
69,7,129.26790882863853,1078.919580196099,20161026,Jesse_Duplantis
70,7,128.64922573386468,1054.708115704187,20161102,Jesse_Duplantis
71,7,131.9150312137955,960.8335131142002,20161108,Jesse_Duplantis
72,7,114.63193599614624,842.9791860856728,20161115,Jesse_Duplantis
73,7,114.56328880419439,894.6222699257975,20161122,Jesse_Duplantis
74,7,104.61501498636785,847.8537154018588,20161129,Jesse_Duplantis
75,7,98.31571160922498,770.4767528264805,20161206,Jesse_Duplantis
76,7,110.97923867992236,958.0051650657603,20161213,Jesse_Duplantis
77,7,116.53866819701297,894.0633579765436,20161220,Jesse_Duplantis
78,7,158.93677183238444,1104.913478249045,20161227,Jesse_Duplantis
79,7,175.6174212968666,1646.5086523341229,20170103,Jesse_Duplantis
80,7,173.50585651988024,1387.6775703088865,20170110,Jesse_Duplantis
