bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,106.53321036102625,907.8335969675896,20150701,Justine_Greening
1,7,121.45970655193896,1247.7069181286708,20150708,Justine_Greening
2,7,110.33318756507076,733.690749339395,20150715,Justine_Greening
3,7,98.32939054858475,685.9109688712107,20150722,Justine_Greening
4,7,91.52247360603916,658.0509520226226,20150729,Justine_Greening
5,7,75.28290673146232,562.847538549403,20150805,Justine_Greening
6,7,85.70164165966504,569.1635428026748,20150812,Justine_Greening
7,7,83.66955115240394,579.2044799551963,20150819,Justine_Greening
8,7,72.15561717150689,540.0522231114112,20150826,Justine_Greening
9,7,143.245588636099,1531.8868413263906,20150902,Justine_Greening
10,7,152.54809613837185,1214.75405162783,20150909,Justine_Greening
11,7,196.10966864029953,2905.1527231356013,20150916,Justine_Greening
12,7,120.0008103804112,850.0640710479861,20150923,Justine_Greening
13,7,157.68913231942162,1700.1023548332714,20150930,Justine_Greening
14,7,128.45261032053068,1073.5333529828044,20151007,Justine_Greening
15,7,158.40872780010952,1005.7801596570578,20151014,Justine_Greening
16,7,117.79421555885064,802.4007939727651,20151021,Justine_Greening
17,7,122.38311458270208,1000.8683967626722,20151028,Justine_Greening
18,7,342.63011164835837,6541.33017618004,20151103,Justine_Greening
19,7,163.96391570605093,1125.7527754295065,20151110,Justine_Greening
20,7,176.23168687603516,1737.3662333878883,20151117,Justine_Greening
21,7,260.76119889147014,1905.1821592528033,20151124,Justine_Greening
22,7,206.03609732678882,1964.7228977148093,20151201,Justine_Greening
23,7,122.40404378025313,861.1254878498256,20151208,Justine_Greening
24,7,110.06371205721871,727.1756365464751,20151215,Justine_Greening
25,7,92.07881979822628,633.8460670353983,20151222,Justine_Greening
26,7,91.70815838542268,692.6182025560912,20151229,Justine_Greening
27,7,107.69141604581637,754.1102252190744,20160105,Justine_Greening
28,7,119.69793261495988,1199.241844632754,20160112,Justine_Greening
29,7,155.2927266272276,1473.619551385768,20160119,Justine_Greening
30,7,133.9286859616883,996.822654929018,20160126,Justine_Greening
31,7,159.4894243732936,1624.3924047981127,20160202,Justine_Greening
32,7,126.85998865729766,902.5207341912817,20160209,Justine_Greening
33,7,404.8258638612207,6540.917618958998,20160216,Justine_Greening
34,7,152.75592213338552,1134.8567835716772,20160223,Justine_Greening
35,7,140.17138795074555,1028.427860588407,20160301,Justine_Greening
36,7,154.70613420358728,1041.8853045954866,20160308,Justine_Greening
37,7,234.17647986185307,1736.592839971602,20160316,Justine_Greening
38,7,113.50584965729793,824.6837613575814,20160323,Justine_Greening
39,7,118.93759749535569,813.3839719948796,20160330,Justine_Greening
40,7,136.78335966281537,976.8841034361511,20160406,Justine_Greening
41,7,146.48232792161917,1129.9249408655899,20160413,Justine_Greening
42,7,156.92514723303918,1239.9138644117231,20160420,Justine_Greening
43,7,158.18294247641106,1164.8214269460857,20160427,Justine_Greening
44,7,212.20821421174952,1834.4122236677895,20160504,Justine_Greening
45,7,141.6254482398206,1140.9465866365936,20160511,Justine_Greening
46,7,146.16155184156645,1043.54459544676,20160518,Justine_Greening
47,7,113.54055998674059,967.9665790199826,20160525,Justine_Greening
