bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,836.7363020779399,7648.56482935549,20150701,Chris_Andersen
1,7,1079.0150088571756,8167.371807930935,20150708,Chris_Andersen
2,7,702.4349249594223,4862.9336691562,20150715,Chris_Andersen
3,7,706.9365657335094,5180.043466620072,20150722,Chris_Andersen
4,7,825.7158070648252,12742.219371384372,20150729,Chris_Andersen
5,7,1088.6304539194355,7976.796573046777,20150805,Chris_Andersen
6,7,807.5786017007321,6162.332302565954,20150812,Chris_Andersen
7,7,733.3772021426205,5215.46946571984,20150819,Chris_Andersen
8,7,608.578242198178,5132.846514563107,20150826,Chris_Andersen
9,7,503.7630097001067,3570.34889505655,20150902,Chris_Andersen
10,7,478.38032171327797,3417.76654872754,20150909,Chris_Andersen
11,7,437.9930824646343,3111.1665710091675,20150916,Chris_Andersen
12,7,548.5751331675941,3817.439247159014,20150923,Chris_Andersen
13,7,637.9702494959569,4780.3432460219165,20150930,Chris_Andersen
14,7,631.6728772980007,4271.721472519331,20151007,Chris_Andersen
15,7,862.823751015659,5638.589168361526,20151014,Chris_Andersen
16,7,643.8945630966466,5236.837158108171,20151021,Chris_Andersen
17,7,1150.860889118334,10312.353789157416,20151028,Chris_Andersen
18,7,955.0463538017034,7984.558502207084,20151103,Chris_Andersen
19,7,833.5823469159699,6099.960755537479,20151110,Chris_Andersen
20,7,923.6632589885421,7036.295717121296,20151117,Chris_Andersen
21,7,791.0368332883288,6061.401570538692,20151124,Chris_Andersen
22,7,944.1698324198728,7237.007455588899,20151201,Chris_Andersen
23,7,927.2106316354175,6764.161625118273,20151208,Chris_Andersen
24,7,952.4852076597326,6912.995370285109,20151215,Chris_Andersen
25,7,1054.6236918750335,9668.67899733375,20151222,Chris_Andersen
26,7,965.4919712843814,6965.518793300776,20151229,Chris_Andersen
27,7,804.9919367522128,7041.658247654105,20160105,Chris_Andersen
28,7,820.3348427472724,6294.586389283113,20160112,Chris_Andersen
29,7,789.2764629200026,6141.3374113998325,20160119,Chris_Andersen
30,7,900.3831392518207,6494.793885214312,20160126,Chris_Andersen
31,7,918.4205383581141,6597.446437405986,20160202,Chris_Andersen
32,7,1112.1776568335374,7557.846325493574,20160209,Chris_Andersen
33,7,3777.648689834782,29076.6707218089,20160216,Chris_Andersen
34,7,1368.4070077111958,14345.70740012583,20160223,Chris_Andersen
35,7,1746.2215288093757,12905.5429001801,20160301,Chris_Andersen
36,7,1247.573349534158,8820.745667002591,20160308,Chris_Andersen
37,7,1031.6212827231511,7560.105541022304,20160316,Chris_Andersen
38,7,1441.681461963138,12214.380387891819,20160323,Chris_Andersen
39,7,1123.598697953628,8363.124763216088,20160330,Chris_Andersen
40,7,1206.1617771923522,13010.961289869327,20160406,Chris_Andersen
41,7,1926.466166024327,18813.987589991895,20160413,Chris_Andersen
42,7,2162.3421435946216,28970.830928516487,20160420,Chris_Andersen
43,7,1178.9249889725063,9096.101144731272,20160427,Chris_Andersen
44,7,1373.5347045789251,9180.933119896941,20160504,Chris_Andersen
45,7,1093.51493223439,8934.66199909234,20160511,Chris_Andersen
46,7,835.1476878920337,5819.797870800848,20160518,Chris_Andersen
47,7,977.8265621857756,6614.094778034022,20160525,Chris_Andersen
48,7,923.6912165412682,6713.539312569137,20160601,Chris_Andersen
49,7,837.7945582229038,6830.5739086696085,20160608,Chris_Andersen
50,7,1373.8664566558552,10358.878148896483,20160615,Chris_Andersen
51,7,1176.7054872019316,7895.7404539641475,20160622,Chris_Andersen
52,7,1627.476580407489,17599.70128392872,20160629,Chris_Andersen
53,7,4277.930173859837,43041.687165882584,20160706,Chris_Andersen
54,7,2845.9252821133236,36550.31253811819,20160713,Chris_Andersen
55,7,2032.1482037331918,18280.844230166244,20160720,Chris_Andersen
56,7,1237.265631405457,8312.10595164142,20160727,Chris_Andersen
57,7,860.3460513656548,6212.7110964794265,20160803,Chris_Andersen
58,7,864.5997295249964,6074.32765825566,20160810,Chris_Andersen
59,7,902.0239487486763,6125.375860417241,20160817,Chris_Andersen
60,7,710.4142350133534,4789.970869821756,20160824,Chris_Andersen
61,7,657.6457009362764,4672.788044800433,20160831,Chris_Andersen
62,7,691.5303927089292,6668.540015116742,20160907,Chris_Andersen
