bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,217.50704934652018,1584.7318791750001,20150701,Freddie_Prinze_Jr.
1,7,221.00487074947313,1497.8364044482444,20150708,Freddie_Prinze_Jr.
2,7,215.8379324175477,1535.651654067318,20150715,Freddie_Prinze_Jr.
3,7,212.68426032685977,1521.1050936526449,20150722,Freddie_Prinze_Jr.
4,7,198.62258121360367,1598.643859291678,20150729,Freddie_Prinze_Jr.
5,7,260.1287653666672,1781.3198620237165,20150805,Freddie_Prinze_Jr.
6,7,234.23699733795507,1708.4156524205487,20150812,Freddie_Prinze_Jr.
7,7,206.98636308250693,1497.907356976343,20150819,Freddie_Prinze_Jr.
8,7,228.65407703365673,1561.076586897732,20150826,Freddie_Prinze_Jr.
9,7,264.9108589331738,1853.1107121306954,20150902,Freddie_Prinze_Jr.
10,7,176.96182632483047,1545.0848438706819,20150909,Freddie_Prinze_Jr.
11,7,199.2490605667125,1676.9864709390754,20150916,Freddie_Prinze_Jr.
12,7,165.07360506202173,1243.59896198354,20150923,Freddie_Prinze_Jr.
13,7,212.64980924127883,1571.824388680012,20150930,Freddie_Prinze_Jr.
14,7,224.51541328996433,1464.289360043699,20151007,Freddie_Prinze_Jr.
15,7,207.91145523764374,1622.693522434981,20151014,Freddie_Prinze_Jr.
16,7,234.7120130894687,1751.218836325645,20151021,Freddie_Prinze_Jr.
17,7,276.33848958216873,1855.7586756392532,20151028,Freddie_Prinze_Jr.
18,7,171.05183974266546,1245.1418400956686,20151103,Freddie_Prinze_Jr.
19,7,182.44686921147598,1299.190105620686,20151110,Freddie_Prinze_Jr.
20,7,183.19800879212,1300.4885596312756,20151117,Freddie_Prinze_Jr.
21,7,174.6336562697583,1206.2732655766108,20151124,Freddie_Prinze_Jr.
22,7,154.67803667449746,1113.0546237386297,20151201,Freddie_Prinze_Jr.
23,7,159.5553811448936,1088.519007717945,20151208,Freddie_Prinze_Jr.
24,7,207.752786622317,1315.8300323154417,20151215,Freddie_Prinze_Jr.
25,7,256.96414827411985,1870.9648058323241,20151222,Freddie_Prinze_Jr.
26,7,419.12046870608606,4782.490657682317,20151229,Freddie_Prinze_Jr.
27,7,595.4525319365835,4768.5765856008165,20160105,Freddie_Prinze_Jr.
28,7,297.3448643530353,2089.9066384025723,20160112,Freddie_Prinze_Jr.
29,7,218.96367254668147,1545.4956081810249,20160119,Freddie_Prinze_Jr.
30,7,223.73398822316204,2439.5933061652754,20160126,Freddie_Prinze_Jr.
31,7,199.40654695040473,1405.8605712416397,20160202,Freddie_Prinze_Jr.
32,7,214.46713385684043,1476.3420520617397,20160209,Freddie_Prinze_Jr.
33,7,242.27200623643498,2042.817711365893,20160216,Freddie_Prinze_Jr.
34,7,197.24930355156664,1349.5155402203172,20160223,Freddie_Prinze_Jr.
35,7,176.75280452449906,1361.2377617120894,20160301,Freddie_Prinze_Jr.
36,7,80.51322420774952,937.4851039288424,20160308,Freddie_Prinze_Jr.
37,7,83.6403366536751,565.3886432036164,20160316,Freddie_Prinze_Jr.
38,7,89.25685674331223,623.5344715217947,20160323,Freddie_Prinze_Jr.
39,7,91.76395899802769,644.4067894688008,20160330,Freddie_Prinze_Jr.
40,7,78.53864417541905,614.8377231946256,20160406,Freddie_Prinze_Jr.
41,7,75.34785421260509,542.2389926764248,20160413,Freddie_Prinze_Jr.
42,7,84.4589918492351,570.3869789335804,20160420,Freddie_Prinze_Jr.
43,7,63.540814389040406,453.6224540003379,20160427,Freddie_Prinze_Jr.
44,7,66.45281346366774,458.948525216712,20160504,Freddie_Prinze_Jr.
45,7,3721.2922895770184,24814.430104181414,20160511,Freddie_Prinze_Jr.
46,7,4251.228437372378,30084.92815713616,20160518,Freddie_Prinze_Jr.
47,7,3580.669430369717,26135.925613875588,20160525,Freddie_Prinze_Jr.
48,7,4218.876067228824,50286.34108135244,20160601,Freddie_Prinze_Jr.
49,7,8387.453967244734,76579.91436232427,20160608,Freddie_Prinze_Jr.
50,7,5160.040170860688,42561.56411188051,20160615,Freddie_Prinze_Jr.
51,7,3318.105550085546,21359.273570480324,20160622,Freddie_Prinze_Jr.
52,7,2952.330534873375,20702.909024901597,20160629,Freddie_Prinze_Jr.
53,7,2791.070528848779,20238.45612845979,20160706,Freddie_Prinze_Jr.
54,7,2691.2415461937862,18742.811298495486,20160713,Freddie_Prinze_Jr.
55,7,2139.1033723507285,15886.438728484653,20160720,Freddie_Prinze_Jr.
56,7,2211.8499235968093,15521.707216715047,20160727,Freddie_Prinze_Jr.
