bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2091.6860863412285,15578.234318186709,20150701,Dane_Cook
1,7,2092.339497654139,14777.390578207092,20150708,Dane_Cook
2,7,2100.201903650908,14762.797789489301,20150715,Dane_Cook
3,7,1977.3020435573908,14515.154910847057,20150722,Dane_Cook
4,7,1807.317418352224,12929.00249746099,20150729,Dane_Cook
5,7,1820.9953717022802,12939.148108176787,20150805,Dane_Cook
6,7,1906.6094632756071,13156.331472792084,20150812,Dane_Cook
7,7,1988.1786294178503,15807.683015076627,20150819,Dane_Cook
8,7,1931.3471019588228,14111.887691210766,20150826,Dane_Cook
9,7,1869.8836905853195,14284.951437442907,20150902,Dane_Cook
10,7,1490.7651403785433,11327.021119066938,20150909,Dane_Cook
11,7,2984.7707530665243,20811.41603404158,20150916,Dane_Cook
12,7,1647.748897975836,12020.204709141,20150923,Dane_Cook
13,7,1824.7244859602586,12813.355317558198,20150930,Dane_Cook
14,7,1570.7798755880103,11049.020618615614,20151007,Dane_Cook
15,7,1419.4530041984513,10766.201282462303,20151014,Dane_Cook
16,7,1531.3248022650585,11390.134724363306,20151021,Dane_Cook
17,7,1715.2803456933023,12856.416871036636,20151028,Dane_Cook
18,7,1819.2366210535442,13237.458017402862,20151103,Dane_Cook
19,7,1720.2309440334868,12059.167551817329,20151110,Dane_Cook
20,7,1734.7273010730305,14013.029888006799,20151117,Dane_Cook
21,7,1928.778776877289,12666.962362355227,20151124,Dane_Cook
22,7,1718.7280869843432,13336.273702323786,20151201,Dane_Cook
23,7,1649.394489938911,12712.37206598413,20151208,Dane_Cook
24,7,1467.9237560559225,10603.425670827073,20151215,Dane_Cook
25,7,1617.9550083048082,11503.826640712768,20151222,Dane_Cook
26,7,1764.5199417658062,12030.666332984496,20151229,Dane_Cook
27,7,1533.4743399299452,11066.866820117008,20160105,Dane_Cook
28,7,2152.354681747561,14712.41947501427,20160112,Dane_Cook
29,7,1998.9204018907167,13744.390709558253,20160119,Dane_Cook
30,7,1901.1773222518516,14205.868527299797,20160126,Dane_Cook
31,7,1775.9540278920338,12583.132005880367,20160202,Dane_Cook
32,7,1694.9639086016384,16789.662212889845,20160209,Dane_Cook
33,7,1601.43615526008,11739.737694961774,20160216,Dane_Cook
34,7,1673.8844935610941,12211.12331887887,20160223,Dane_Cook
35,7,1586.9403564423694,11683.075896056083,20160301,Dane_Cook
36,7,1585.3357743689144,10997.11185213849,20160308,Dane_Cook
37,7,1883.9015455700112,17421.81865560425,20160316,Dane_Cook
38,7,1765.47651975444,13731.507039062893,20160323,Dane_Cook
39,7,1444.0985930138256,11287.839964444798,20160330,Dane_Cook
40,7,1901.7817351852298,17049.217329681658,20160406,Dane_Cook
41,7,1822.9682340094455,12904.167349543064,20160413,Dane_Cook
42,7,1498.2379572903415,12730.097858212397,20160420,Dane_Cook
43,7,1816.8440821576353,11922.575691254182,20160427,Dane_Cook
44,7,1838.4724783209779,12236.78824358132,20160504,Dane_Cook
45,7,1566.3994093837878,11626.153742829676,20160511,Dane_Cook
46,7,1719.1340208171544,12161.121984539406,20160518,Dane_Cook
47,7,1674.4588239979666,13803.271979609704,20160525,Dane_Cook
48,7,1441.5911629614595,12759.703666276939,20160601,Dane_Cook
49,7,1422.8546486709959,9669.392212100109,20160608,Dane_Cook
50,7,1402.747056658431,9746.946569017153,20160615,Dane_Cook
51,7,1288.463138430702,10489.16084828684,20160622,Dane_Cook
52,7,1732.4284012032667,12432.678689170838,20160629,Dane_Cook
53,7,1694.3677885732734,13444.721770946437,20160706,Dane_Cook
54,7,1834.635032679367,12583.326499381015,20160713,Dane_Cook
55,7,2110.8481782341973,13792.848334966673,20160720,Dane_Cook
56,7,1553.68951564145,11746.80322099309,20160727,Dane_Cook
57,7,1333.5534201499686,9429.651715919828,20160803,Dane_Cook
58,7,1236.9885121668644,8776.864572707313,20160810,Dane_Cook
59,7,1579.884794561862,12556.726879562231,20160817,Dane_Cook
60,7,1812.5302134139145,13153.184725568546,20160824,Dane_Cook
61,7,1590.630937968447,11259.842213145525,20160831,Dane_Cook
62,7,1546.6208062218766,10889.206770402507,20160907,Dane_Cook
63,7,1565.0717363176839,11434.822239088131,20160914,Dane_Cook
64,7,1409.5094611753052,10239.171063591704,20160921,Dane_Cook
65,7,1522.888027133764,11829.90257779846,20160928,Dane_Cook
66,7,1448.5561177892557,10422.756753164016,20161005,Dane_Cook
67,7,1523.1564196446814,12658.016531345265,20161012,Dane_Cook
68,7,1339.42973173017,10815.817060576539,20161019,Dane_Cook
69,7,1399.1350132040877,10247.954866981385,20161026,Dane_Cook
70,7,1991.8888337638627,15906.72165894266,20161102,Dane_Cook
71,7,1484.6818156144557,10612.28863376843,20161108,Dane_Cook
72,7,1573.7253448641359,11703.431095165259,20161115,Dane_Cook
73,7,1581.3897995653315,11078.689790023127,20161122,Dane_Cook
74,7,1390.3319911434285,9741.319149818946,20161129,Dane_Cook
75,7,1745.7749472446287,12227.043960326133,20161206,Dane_Cook
76,7,1599.0534939186587,10846.790427829543,20161213,Dane_Cook
77,7,1872.4701223279362,14407.909263195417,20161220,Dane_Cook
78,7,1675.0622969135675,12459.636881120043,20161227,Dane_Cook
79,7,1739.4801013245756,15095.903522840335,20170103,Dane_Cook
80,7,1565.985092339569,11339.154914863791,20170110,Dane_Cook
81,7,1577.7801690851702,11194.831989031332,20170117,Dane_Cook
82,7,1358.2838006686663,9538.287839597719,20170124,Dane_Cook
83,7,1621.7193243742825,11190.360116160427,20170131,Dane_Cook
84,7,1759.061302416705,14541.285426139946,20170207,Dane_Cook
85,7,1580.621488229909,11195.536056994535,20170214,Dane_Cook
86,7,1570.0136533653024,10800.017041633666,20170221,Dane_Cook
87,7,1385.3147045331948,10275.388532199313,20170228,Dane_Cook
88,7,1478.256015262741,10733.439352503916,20170307,Dane_Cook
89,7,2436.734898450355,17635.421797657847,20170315,Dane_Cook
90,7,2054.906619490301,14630.64133504391,20170322,Dane_Cook
91,7,2091.5907834367504,14217.06572994507,20170329,Dane_Cook
92,7,2205.575545096695,15430.25607510097,20170405,Dane_Cook
93,7,2105.632479581553,14683.585527791074,20170412,Dane_Cook
94,7,2345.5024620286717,16070.194176616025,20170419,Dane_Cook
95,7,2711.9277662369213,24598.493938605254,20170426,Dane_Cook
96,7,3048.102453899929,21539.758532912485,20170503,Dane_Cook
97,7,3649.694264930638,27996.546723612686,20170510,Dane_Cook
98,7,2966.8856018667548,20811.880745031012,20170517,Dane_Cook
99,7,3024.938555355839,22154.727251512937,20170524,Dane_Cook
100,7,2328.1867594613454,16122.577066372014,20170531,Dane_Cook
101,7,2079.4961421911507,14809.565924944658,20170607,Dane_Cook
102,7,2459.2289078621216,17093.502521334245,20170614,Dane_Cook
103,7,2402.4383154048296,17097.16359237097,20170621,Dane_Cook
104,7,2391.2546274173205,17149.083393388864,20170628,Dane_Cook
105,7,2071.161008241768,15146.409281940303,20170705,Dane_Cook
106,7,1767.8464711072959,12648.768543018938,20170712,Dane_Cook
107,7,1801.7991710481251,12756.726301106104,20170719,Dane_Cook
108,7,1797.1554647787798,12731.571643055811,20170726,Dane_Cook
109,7,1901.3356103108554,13363.153010020975,20170802,Dane_Cook
110,7,1667.587809839774,13122.887704713316,20170809,Dane_Cook
111,7,1709.8748702302535,13398.792160152872,20170816,Dane_Cook
112,7,1610.0578571189847,10952.40824908992,20170823,Dane_Cook
113,7,1568.2211230544215,11085.387529320371,20170830,Dane_Cook
114,7,1402.8771287077157,10606.12103359412,20170906,Dane_Cook
115,7,1437.490042760423,10041.282849195397,20170913,Dane_Cook
116,7,1469.4312077856184,10320.01749444423,20170920,Dane_Cook
117,7,1293.3092452017665,9723.1272592428,20170927,Dane_Cook
118,7,1421.27727482239,10587.127192440494,20171004,Dane_Cook
119,7,1473.9678145427536,10544.501000878729,20171011,Dane_Cook
120,7,1490.3780349730332,10368.534745540495,20171018,Dane_Cook
121,7,1239.168373207883,8815.009538755668,20171025,Dane_Cook
122,7,1245.2005565541351,8831.284974946098,20171101,Dane_Cook
123,7,1610.9450025213941,11834.124691625178,20171107,Dane_Cook
124,7,1434.0207592525528,11481.049949228242,20171114,Dane_Cook
125,7,1320.5920705177732,9127.770455852222,20171121,Dane_Cook
126,7,1333.4552530378703,9574.95231901486,20171128,Dane_Cook
127,7,1649.7548561630379,11702.07630669766,20171205,Dane_Cook
128,7,1426.3624267123391,10190.42593446103,20171212,Dane_Cook
129,7,1794.0429401713116,14671.310745299896,20171219,Dane_Cook
130,7,1921.85095440557,13785.373071305601,20171226,Dane_Cook
131,7,1885.8668128220165,13458.62402621876,20180102,Dane_Cook
132,7,1915.341069208565,14480.206255779525,20180109,Dane_Cook
133,7,2980.2142106390033,22248.910981246605,20180116,Dane_Cook
134,7,2462.80302985506,37758.94186225871,20180123,Dane_Cook
135,7,2443.209330749287,17732.147264186977,20180130,Dane_Cook
136,7,1913.9807328515844,53992.880883955666,20180206,Dane_Cook
137,7,4558.749854063496,71376.86050361322,20180213,Dane_Cook
138,7,2278.5767200159935,15781.396829149457,20180220,Dane_Cook
139,7,1547.340380263389,10853.628026463062,20180227,Dane_Cook
140,7,1498.5992676854994,10752.930977995875,20180306,Dane_Cook
141,7,2126.536438450829,14352.490182053567,20180314,Dane_Cook
142,7,1676.799369553849,11915.892523874954,20180321,Dane_Cook
143,7,1822.8880415299016,13002.139806797108,20180328,Dane_Cook
144,7,1678.095524909856,11595.77120672799,20180404,Dane_Cook
145,7,1849.654208722285,13347.94507136345,20180411,Dane_Cook
146,7,1829.3243539227458,13575.88990880211,20180418,Dane_Cook
147,7,1547.4437726091617,10925.48271112769,20180425,Dane_Cook
148,7,1469.0411527593324,10415.362409227024,20180502,Dane_Cook
149,7,1434.5214067927172,10381.015122518018,20180509,Dane_Cook
150,7,1226.6945635865277,8698.751378304809,20180516,Dane_Cook
151,7,1294.1549478918582,9380.306073663978,20180523,Dane_Cook
152,7,1754.318026220768,13856.829877575306,20180530,Dane_Cook
153,7,1440.6784891663617,10664.688482259815,20180606,Dane_Cook
154,7,1536.854793037451,11039.626191751797,20180613,Dane_Cook
155,7,1674.384106482846,12380.224432044271,20180620,Dane_Cook
156,7,1709.6360865894394,11824.23163935343,20180627,Dane_Cook
157,7,1626.832528537449,12044.399701191032,20180704,Dane_Cook
158,7,2087.2967743050244,21117.52454576511,20180711,Dane_Cook
159,7,1869.2429232383165,13379.343873355972,20180718,Dane_Cook
160,7,1929.6824470802571,13500.270351029136,20180725,Dane_Cook
161,7,2213.259399497802,16938.47017213639,20180801,Dane_Cook
162,7,1969.9437020126275,17546.614416353837,20180808,Dane_Cook
163,7,3840.118202339413,42165.078829097925,20180815,Dane_Cook
164,7,2322.606052408958,19772.084148667625,20180822,Dane_Cook
165,7,1861.5606548061683,12919.122634705043,20180829,Dane_Cook
166,7,1754.5298891095397,11762.588260337294,20180905,Dane_Cook
167,7,1514.2832441448104,3028.566488289621,20180912,Dane_Cook
