bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,1000.2731458518056,6852.7118325996125,20170712,Shubhangi_Atre_Poorey
107,7,1050.3468379526903,7189.783986568749,20170719,Shubhangi_Atre_Poorey
108,7,982.2877709820468,7384.493380160348,20170726,Shubhangi_Atre_Poorey
109,7,896.4757657630478,6247.9396477107875,20170802,Shubhangi_Atre_Poorey
110,7,846.6015808801513,5900.725164189063,20170809,Shubhangi_Atre_Poorey
111,7,953.8294518635182,6279.883309016483,20170816,Shubhangi_Atre_Poorey
112,7,774.9991550407738,5881.451846590533,20170823,Shubhangi_Atre_Poorey
113,7,833.6505776422705,5800.528262776644,20170830,Shubhangi_Atre_Poorey
114,7,1054.1052986781165,6845.162263618139,20170906,Shubhangi_Atre_Poorey
115,7,761.8378020847246,5476.045363581912,20170913,Shubhangi_Atre_Poorey
116,7,777.0406466870133,5559.586655513758,20170920,Shubhangi_Atre_Poorey
117,7,853.2013993585196,10416.87236580645,20170927,Shubhangi_Atre_Poorey
118,7,1702.851074551354,12366.78417449498,20171004,Shubhangi_Atre_Poorey
119,7,1379.5389652446431,9541.442729270917,20171011,Shubhangi_Atre_Poorey
120,7,1319.8278085915072,9393.224316928969,20171018,Shubhangi_Atre_Poorey
121,7,1186.6898367018111,8259.216737393966,20171025,Shubhangi_Atre_Poorey
122,7,1796.6316453470708,11571.478603868696,20171101,Shubhangi_Atre_Poorey
123,7,1326.0833343866234,9166.394457790393,20171107,Shubhangi_Atre_Poorey
124,7,1231.9323687097024,8521.03909920561,20171114,Shubhangi_Atre_Poorey
125,7,1102.4813104757036,7953.365361200731,20171121,Shubhangi_Atre_Poorey
126,7,1482.0117270010871,10533.255589090495,20171128,Shubhangi_Atre_Poorey
127,7,1136.985461186154,8076.0385645978895,20171205,Shubhangi_Atre_Poorey
128,7,1095.5154490725872,7682.4808839306015,20171212,Shubhangi_Atre_Poorey
129,7,1080.3037877388672,7594.4694682825,20171219,Shubhangi_Atre_Poorey
130,7,613.6145562030779,4310.937104534546,20171226,Shubhangi_Atre_Poorey
131,7,241.52057293838547,2265.5320091182907,20180102,Shubhangi_Atre_Poorey
132,7,326.6753996652237,2943.0863570396396,20180109,Shubhangi_Atre_Poorey
133,7,229.04550401508328,1849.1447619853682,20180116,Shubhangi_Atre_Poorey
134,7,55.756597350104734,446.4192746079927,20180123,Shubhangi_Atre_Poorey
135,7,45.61482955056056,321.8147852089709,20180130,Shubhangi_Atre_Poorey
136,7,49.61465508887458,330.90460561206294,20180206,Shubhangi_Atre_Poorey
137,7,38.02571827108077,288.1532437441288,20180213,Shubhangi_Atre_Poorey
138,7,44.15620091157831,309.0579243463375,20180220,Shubhangi_Atre_Poorey
139,7,37.137691357158296,272.82647620400155,20180227,Shubhangi_Atre_Poorey
140,7,47.827636202728705,353.20816690228406,20180306,Shubhangi_Atre_Poorey
141,7,51.096894816766785,357.8093857102895,20180314,Shubhangi_Atre_Poorey
142,7,61.68527121450869,411.57729051908785,20180321,Shubhangi_Atre_Poorey
143,7,52.425716521454596,365.4134936950779,20180328,Shubhangi_Atre_Poorey
144,7,44.80989584634881,351.1763526426042,20180404,Shubhangi_Atre_Poorey
145,7,45.262333846483145,341.5686841941737,20180411,Shubhangi_Atre_Poorey
146,7,41.46195132207583,285.3049944827589,20180418,Shubhangi_Atre_Poorey
147,7,42.40787890737415,299.7053217200567,20180425,Shubhangi_Atre_Poorey
148,7,42.25406563862259,307.31449429867666,20180502,Shubhangi_Atre_Poorey
149,7,31.957610704728168,246.15445233649243,20180509,Shubhangi_Atre_Poorey
150,7,45.91423921612965,319.26286799383763,20180516,Shubhangi_Atre_Poorey
151,7,51.51357977745519,353.6187273711938,20180523,Shubhangi_Atre_Poorey
152,7,261.04940339512507,2872.1693571691735,20180530,Shubhangi_Atre_Poorey
153,7,219.51166329014092,1754.6789182599457,20180606,Shubhangi_Atre_Poorey
154,7,223.0152140767907,1503.2427771668213,20180613,Shubhangi_Atre_Poorey
155,7,202.69170466701456,1391.8212709831457,20180620,Shubhangi_Atre_Poorey
156,7,164.3024904368663,1191.832047182278,20180627,Shubhangi_Atre_Poorey
157,7,189.30320930640596,1397.6204598316006,20180704,Shubhangi_Atre_Poorey
158,7,179.91928105686753,1255.5087770218624,20180711,Shubhangi_Atre_Poorey
159,7,193.20238777430012,1416.1615528794691,20180718,Shubhangi_Atre_Poorey
160,7,202.93982223019572,1443.5312461026642,20180725,Shubhangi_Atre_Poorey
161,7,186.15239373099544,1364.5613837598507,20180801,Shubhangi_Atre_Poorey
162,7,214.97800184350243,1472.385043826421,20180808,Shubhangi_Atre_Poorey
163,7,192.18220812003062,1314.0757499793083,20180815,Shubhangi_Atre_Poorey
164,7,185.5001130365871,1262.064581435111,20180822,Shubhangi_Atre_Poorey
165,7,194.14313836678144,1364.2629354719406,20180829,Shubhangi_Atre_Poorey
166,7,155.13878759705997,1080.760150849759,20180905,Shubhangi_Atre_Poorey
167,7,163.50196507291614,327.00393014583227,20180912,Shubhangi_Atre_Poorey
