bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2593.7994436388312,20189.89133697881,20150701,Bebe_Rexha
1,7,2643.7979865009825,18505.48438153878,20150708,Bebe_Rexha
2,7,2374.217256593025,16444.774869893707,20150715,Bebe_Rexha
3,7,2327.7704471954803,17141.620107216917,20150722,Bebe_Rexha
4,7,1893.9091282829327,12946.972395805946,20150729,Bebe_Rexha
5,7,1741.4670184028525,12191.718104175901,20150805,Bebe_Rexha
6,7,1519.533172748091,11096.282687591889,20150812,Bebe_Rexha
7,7,1387.1000287434679,9777.25544748851,20150819,Bebe_Rexha
8,7,1277.876299716563,8892.04891523811,20150826,Bebe_Rexha
9,7,1275.7516768713583,8888.80217688802,20150902,Bebe_Rexha
10,7,1264.7922392906542,9342.749907679749,20150909,Bebe_Rexha
11,7,1174.677297370917,8557.052927092103,20150916,Bebe_Rexha
12,7,1230.950761806989,8659.138901909375,20150923,Bebe_Rexha
13,7,1036.9557498726522,7335.552428355681,20150930,Bebe_Rexha
14,7,963.4252750032832,6873.763969848267,20151007,Bebe_Rexha
15,7,1146.3269357504364,7740.598260048927,20151014,Bebe_Rexha
16,7,1031.3693853184539,7544.592534367324,20151021,Bebe_Rexha
17,7,1317.9670231412586,9488.863077803808,20151028,Bebe_Rexha
18,7,1318.848559834074,9026.464037400347,20151103,Bebe_Rexha
19,7,1162.6532204610883,8147.050439830729,20151110,Bebe_Rexha
20,7,1244.8852394390992,9114.893830619545,20151117,Bebe_Rexha
21,7,1127.1613113373226,8018.577772486476,20151124,Bebe_Rexha
22,7,1995.538420205789,14278.620274210245,20151201,Bebe_Rexha
23,7,1794.4516153418858,12135.895827640858,20151208,Bebe_Rexha
24,7,1532.740218723224,11112.853422796888,20151215,Bebe_Rexha
25,7,1565.8597065000467,10828.791470349146,20151222,Bebe_Rexha
26,7,1593.3721021699598,11556.633532026452,20151229,Bebe_Rexha
27,7,1682.3110370165848,11729.292255480463,20160105,Bebe_Rexha
28,7,1695.7207120452651,12213.097823062799,20160112,Bebe_Rexha
29,7,2212.304521172715,15409.773299886263,20160119,Bebe_Rexha
30,7,2978.798759574636,23209.178517559405,20160126,Bebe_Rexha
31,7,2839.1098773531644,19579.73437372892,20160202,Bebe_Rexha
32,7,3199.736963526515,22074.57422561988,20160209,Bebe_Rexha
33,7,3161.718085301186,23000.05597443316,20160216,Bebe_Rexha
34,7,3119.28425882806,20989.203935139038,20160223,Bebe_Rexha
35,7,2977.0904805315627,21494.144445031554,20160301,Bebe_Rexha
36,7,3181.42568899949,22816.91870400085,20160308,Bebe_Rexha
37,7,6828.187983564402,50755.00348671253,20160316,Bebe_Rexha
38,7,5248.863462553144,35972.08184976783,20160323,Bebe_Rexha
39,7,5058.030871326614,40912.42377758384,20160330,Bebe_Rexha
40,7,12218.505899339278,76585.6863812025,20160406,Bebe_Rexha
41,7,8606.033152386766,61361.094814027994,20160413,Bebe_Rexha
42,7,6347.831629987846,46025.884229390154,20160420,Bebe_Rexha
43,7,6047.535458996417,44559.55252351659,20160427,Bebe_Rexha
44,7,6596.649993335575,47833.151661022726,20160504,Bebe_Rexha
45,7,5796.273648660873,39944.79787680885,20160511,Bebe_Rexha
46,7,4941.729459789245,34485.312250771865,20160518,Bebe_Rexha
47,7,4727.443006548907,33402.37175691147,20160525,Bebe_Rexha
48,7,5119.820612395709,38441.314129757855,20160601,Bebe_Rexha
49,7,4877.67420443198,32470.20014516037,20160608,Bebe_Rexha
50,7,4606.346203885783,34692.75968576739,20160615,Bebe_Rexha
51,7,4773.498268003444,33086.21214557169,20160622,Bebe_Rexha
52,7,3752.61403510199,26199.198118539673,20160629,Bebe_Rexha
53,7,3208.946894429682,23328.921626107003,20160706,Bebe_Rexha
54,7,3317.255033116589,23356.65882293338,20160713,Bebe_Rexha
55,7,2752.637299865962,19296.55003006562,20160720,Bebe_Rexha
56,7,3185.419207236208,24301.595336465994,20160727,Bebe_Rexha
57,7,2793.645556705562,19408.627461174983,20160803,Bebe_Rexha
58,7,2699.390583749013,19690.429580737495,20160810,Bebe_Rexha
59,7,2960.1079974831764,27211.917824823962,20160817,Bebe_Rexha
60,7,5962.9450151652745,51593.83858066814,20160824,Bebe_Rexha
61,7,5460.434885447037,39053.09579896954,20160831,Bebe_Rexha
62,7,4819.235538969616,36284.50435490018,20160907,Bebe_Rexha
63,7,3623.0330658797075,25786.014620896523,20160914,Bebe_Rexha
64,7,3378.0861301082923,24913.902946409497,20160921,Bebe_Rexha
65,7,4476.314413076838,30147.78981997105,20160928,Bebe_Rexha
66,7,3694.0696560543474,26636.16043440406,20161005,Bebe_Rexha
67,7,4344.778042106147,29389.05540393718,20161012,Bebe_Rexha
68,7,5652.21371100577,40045.77348605553,20161019,Bebe_Rexha
69,7,7441.961561552803,56341.0333047304,20161026,Bebe_Rexha
70,7,10142.701688569667,114092.80749730024,20161102,Bebe_Rexha
71,7,5998.232976126201,49706.67231756139,20161108,Bebe_Rexha
72,7,4413.2242370818085,36757.075873888425,20161115,Bebe_Rexha
