bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,892.0077436306061,6290.971333920647,20150701,Harold_Wilson
1,7,968.7857546404655,6707.855426727626,20150708,Harold_Wilson
2,7,1090.5326302982332,8054.2552162075235,20150715,Harold_Wilson
3,7,1316.578787134735,9246.721160577947,20150722,Harold_Wilson
4,7,1154.0481257180152,16208.918243077162,20150729,Harold_Wilson
5,7,1335.3630658457703,12024.878491783122,20150805,Harold_Wilson
6,7,1328.3038363635028,9510.334211160583,20150812,Harold_Wilson
7,7,1104.6535377140106,7841.298600214728,20150819,Harold_Wilson
8,7,1032.1015050686267,7552.765327414232,20150826,Harold_Wilson
9,7,1154.1498910687121,8400.260610897758,20150902,Harold_Wilson
10,7,1839.7817452048184,13840.744168219178,20150909,Harold_Wilson
11,7,1468.098799499011,10533.442279604422,20150916,Harold_Wilson
12,7,1209.0231177785888,8393.381211968692,20150923,Harold_Wilson
13,7,1495.9665421349089,11956.351313268193,20150930,Harold_Wilson
14,7,1317.5304525728998,9471.264350513175,20151007,Harold_Wilson
15,7,1207.52254804334,8127.923524121471,20151014,Harold_Wilson
16,7,1160.225108976033,8397.952047939343,20151021,Harold_Wilson
17,7,1169.5345430531295,8738.107605868523,20151028,Harold_Wilson
18,7,1163.1426290553159,7945.881024695673,20151103,Harold_Wilson
19,7,1203.5563115559564,8821.485068738304,20151110,Harold_Wilson
20,7,1144.1166558043117,7896.176565687484,20151117,Harold_Wilson
21,7,1240.5278197365517,8584.20437049612,20151124,Harold_Wilson
22,7,1526.2218935160856,16317.218827466384,20151201,Harold_Wilson
23,7,1227.8545892720397,8796.37459149149,20151208,Harold_Wilson
24,7,1153.3353492749372,7805.528972036974,20151215,Harold_Wilson
25,7,1042.434726700328,7232.276095968704,20151222,Harold_Wilson
26,7,1124.827797427351,7818.263149305783,20151229,Harold_Wilson
27,7,1370.820814435005,9739.09508441454,20160105,Harold_Wilson
28,7,1163.2312711370316,8704.782228080334,20160112,Harold_Wilson
29,7,1168.7135471809008,8263.141375982224,20160119,Harold_Wilson
30,7,1193.556110727695,8332.347827720261,20160126,Harold_Wilson
31,7,1193.5271267165433,10279.99535008459,20160202,Harold_Wilson
32,7,1181.3500106526467,8501.04926302114,20160209,Harold_Wilson
33,7,1186.434927659908,8548.666161323648,20160216,Harold_Wilson
34,7,1231.274244846953,9325.474853188034,20160223,Harold_Wilson
35,7,1220.4922993711345,9973.64508273407,20160301,Harold_Wilson
36,7,1713.2169236560621,15170.48831381022,20160308,Harold_Wilson
37,7,1326.0801134216883,9810.14698108591,20160316,Harold_Wilson
38,7,1258.7815749976653,9875.58681159747,20160323,Harold_Wilson
39,7,1347.9548886210114,9384.34195291709,20160330,Harold_Wilson
40,7,1483.2431285040584,10902.541284631414,20160406,Harold_Wilson
41,7,1402.4595486105632,10199.145441700715,20160413,Harold_Wilson
42,7,1263.9130408309134,9339.215056329826,20160420,Harold_Wilson
43,7,1195.6169926885143,8307.7052464167,20160427,Harold_Wilson
44,7,1408.8555099619077,9952.42641950217,20160504,Harold_Wilson
45,7,1155.8906569138046,8376.65698224248,20160511,Harold_Wilson
46,7,1213.706136307151,9511.908614471307,20160518,Harold_Wilson
47,7,1331.358808383221,9534.97932431041,20160525,Harold_Wilson
48,7,1251.2052351543534,9056.90693382217,20160601,Harold_Wilson
49,7,1324.952563427512,10090.006739874249,20160608,Harold_Wilson
50,7,1200.568060379281,8424.19081383885,20160615,Harold_Wilson
51,7,3367.051658157998,29656.628148151533,20160622,Harold_Wilson
52,7,1951.247502723205,17550.674716477406,20160629,Harold_Wilson
53,7,2412.194697832629,20725.49727664974,20160706,Harold_Wilson
54,7,2281.9588528052204,29023.472874644965,20160713,Harold_Wilson
55,7,1328.3809410274812,10291.031103261805,20160720,Harold_Wilson
56,7,1226.6831741161732,8846.880807315167,20160727,Harold_Wilson
57,7,908.5290446541504,6855.874136774587,20160803,Harold_Wilson
58,7,880.9319408718787,6308.356157462498,20160810,Harold_Wilson
59,7,936.2239721949018,6330.564723041941,20160817,Harold_Wilson
60,7,963.6642943453497,6612.005286406454,20160824,Harold_Wilson
61,7,1046.8509540142907,8076.161084089746,20160831,Harold_Wilson
62,7,1441.7499862478842,10145.442205636256,20160907,Harold_Wilson
63,7,1130.6548494413082,7838.518604262804,20160914,Harold_Wilson
64,7,1118.192504187132,8303.842191986008,20160921,Harold_Wilson
65,7,1150.9153770393712,7960.873952101052,20160928,Harold_Wilson
66,7,1110.4759623871405,8235.302931952527,20161005,Harold_Wilson
67,7,1158.5710080549497,8445.841282758884,20161012,Harold_Wilson
68,7,1070.228919277859,7879.511073661207,20161019,Harold_Wilson
69,7,1092.463855918233,7625.189118941265,20161026,Harold_Wilson
70,7,4282.073181780959,25780.70731414188,20161102,Harold_Wilson
71,7,3363.4067187831706,24304.24111072334,20161108,Harold_Wilson
72,7,2877.8232748457813,20206.19664645811,20161115,Harold_Wilson
73,7,2598.4443306980693,18120.047179811154,20161122,Harold_Wilson
