bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,51.980270535318795,2686.483064863895,20150701,Mike_Cernovich
1,7,135.3295063505291,813.1801725301866,20150708,Mike_Cernovich
2,7,0,7.09965411065804,20150715,Mike_Cernovich
3,7,0,3.9293934837579214,20150722,Mike_Cernovich
4,7,0,0,20150729,Mike_Cernovich
5,7,0,0,20150805,Mike_Cernovich
6,7,0,4.316476481100073,20150812,Mike_Cernovich
7,7,0,0,20150819,Mike_Cernovich
8,7,0,0,20150826,Mike_Cernovich
9,7,0,0,20150902,Mike_Cernovich
10,7,0,0.9416549144343942,20150909,Mike_Cernovich
11,7,0,1.9825777170817163,20150916,Mike_Cernovich
12,7,0,0.97975404931872,20150923,Mike_Cernovich
13,7,0,0,20150930,Mike_Cernovich
14,7,0,0.9911782664642833,20151007,Mike_Cernovich
15,7,0,0,20151014,Mike_Cernovich
16,7,0,0,20151021,Mike_Cernovich
17,7,0,1.1009501576978833,20151028,Mike_Cernovich
18,7,0,0.9960177664196463,20151103,Mike_Cernovich
19,7,0,0,20151110,Mike_Cernovich
20,7,0,0.9897202904881589,20151117,Mike_Cernovich
21,7,0,1.0299958766775115,20151124,Mike_Cernovich
22,7,0,0.9789749156613762,20151201,Mike_Cernovich
23,7,0,1.020033698168776,20151208,Mike_Cernovich
24,7,0,0,20151215,Mike_Cernovich
25,7,0,0,20151222,Mike_Cernovich
26,7,0,3.091286237710877,20151229,Mike_Cernovich
27,7,0,0,20160105,Mike_Cernovich
28,7,0,1.897258915751345,20160112,Mike_Cernovich
29,7,0,0,20160119,Mike_Cernovich
30,7,0,0,20160126,Mike_Cernovich
31,7,0,0,20160202,Mike_Cernovich
32,7,0,0,20160209,Mike_Cernovich
33,7,0,0,20160216,Mike_Cernovich
34,7,0,0,20160223,Mike_Cernovich
35,7,0,0,20160301,Mike_Cernovich
36,7,0,0,20160308,Mike_Cernovich
37,7,0,0,20160316,Mike_Cernovich
38,7,0,0,20160323,Mike_Cernovich
39,7,0,0,20160330,Mike_Cernovich
40,7,0,0,20160406,Mike_Cernovich
41,7,0,0,20160413,Mike_Cernovich
42,7,0,1.0023669490445986,20160420,Mike_Cernovich
43,7,0,1.068469162366858,20160427,Mike_Cernovich
44,7,0,0.9828157524442472,20160504,Mike_Cernovich
45,7,0,0,20160511,Mike_Cernovich
46,7,0,1.0111700928763945,20160518,Mike_Cernovich
47,7,0,2.137105921930955,20160525,Mike_Cernovich
48,7,0,2.1186481359743046,20160601,Mike_Cernovich
49,7,0,0.9739969052269446,20160608,Mike_Cernovich
50,7,0,1.0496621696353627,20160615,Mike_Cernovich
51,7,0,1.0449822696112752,20160622,Mike_Cernovich
52,7,0,0,20160629,Mike_Cernovich
53,7,0,0,20160706,Mike_Cernovich
54,7,0,0,20160713,Mike_Cernovich
55,7,0,0,20160720,Mike_Cernovich
56,7,0,0.8965317458981247,20160727,Mike_Cernovich
57,7,0,0.927404809648619,20160803,Mike_Cernovich
58,7,0,0,20160810,Mike_Cernovich
