bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,204.8024958606065,1501.7055705592775,20160330,Maria_Riva
40,7,208.85918219780993,1969.0242349446485,20160406,Maria_Riva
41,7,289.33262893971505,2063.468982532143,20160413,Maria_Riva
42,7,201.01630162722358,1380.3647627853093,20160420,Maria_Riva
43,7,231.8578082336082,2012.4359259662647,20160427,Maria_Riva
44,7,346.83476448482895,2871.9374730877907,20160504,Maria_Riva
45,7,241.39379514383378,1712.936394614632,20160511,Maria_Riva
46,7,239.6746123959057,1741.7833113611052,20160518,Maria_Riva
47,7,243.73372194080324,1772.9362809844235,20160525,Maria_Riva
48,7,225.61021973841665,1563.1644142726989,20160601,Maria_Riva
49,7,208.43533771856613,1578.022509812413,20160608,Maria_Riva
50,7,211.74957453621093,2709.9875127417695,20160615,Maria_Riva
51,7,222.58122342720156,2670.135283736129,20160622,Maria_Riva
52,7,263.5189926358142,1844.690108605968,20160629,Maria_Riva
53,7,293.7080077220627,2312.8132953971244,20160706,Maria_Riva
54,7,290.4521663560397,2295.331337889381,20160713,Maria_Riva
55,7,217.77832853979834,1790.5030205921848,20160720,Maria_Riva
56,7,215.17836324544126,1502.7776122574382,20160727,Maria_Riva
57,7,202.25882787470493,1632.162369918475,20160803,Maria_Riva
58,7,213.33434539639197,1996.8183417288085,20160810,Maria_Riva
59,7,221.85991997173744,1561.6345713664045,20160817,Maria_Riva
60,7,235.3652024816277,2751.2637924052387,20160824,Maria_Riva
61,7,247.0372965237721,2672.6612255726277,20160831,Maria_Riva
62,7,228.26281764904766,1677.5196048183047,20160907,Maria_Riva
63,7,251.15126861217234,2180.575271597027,20160914,Maria_Riva
64,7,264.7274758541748,1784.8213406847992,20160921,Maria_Riva
65,7,332.30759012829276,2114.3544113982443,20160928,Maria_Riva
66,7,233.01521024011512,1791.3399278074635,20161005,Maria_Riva
67,7,363.893991270312,2957.5065319633063,20161012,Maria_Riva
68,7,295.71318286863027,2739.6667599537195,20161019,Maria_Riva
69,7,250.3619875968996,1888.8564367470851,20161026,Maria_Riva
70,7,268.91756153517855,1790.0167858732923,20161102,Maria_Riva
71,7,193.32653114566372,1532.9412971950321,20161108,Maria_Riva
72,7,244.462189493458,2018.0644810628773,20161115,Maria_Riva
73,7,326.6292148411535,2264.093236661846,20161122,Maria_Riva
74,7,346.7303143528447,2569.353974302706,20161129,Maria_Riva
75,7,316.81330419934073,3439.2570998992073,20161206,Maria_Riva
76,7,319.8219878321399,2401.3156374357127,20161213,Maria_Riva
77,7,422.29769967482775,3391.461912182796,20161220,Maria_Riva
78,7,539.8026533888851,5311.067752020168,20161227,Maria_Riva
79,7,396.811235011098,2861.603975197636,20170103,Maria_Riva
80,7,356.688467166455,2738.5358886209315,20170110,Maria_Riva
81,7,300.60952662719046,2386.9777146336323,20170117,Maria_Riva
82,7,301.0599427191071,2098.45736274973,20170124,Maria_Riva
83,7,275.6564214670641,2348.5287045279947,20170131,Maria_Riva
84,7,360.58028298704016,2745.5968010740576,20170207,Maria_Riva
85,7,285.2856380895185,2317.3825650652852,20170214,Maria_Riva
86,7,254.5827725949689,1797.5781261405168,20170221,Maria_Riva
87,7,268.42713965351606,2050.7796367169963,20170228,Maria_Riva
88,7,273.7364996859087,2072.520338481729,20170307,Maria_Riva
89,7,265.84346114333584,1943.449893398481,20170315,Maria_Riva
90,7,350.1880246794607,2673.9919283753898,20170322,Maria_Riva
91,7,268.3730639934826,2104.2771608250273,20170329,Maria_Riva
92,7,303.6536315582246,2227.28317115388,20170405,Maria_Riva
93,7,383.33485597617806,2829.8608204215325,20170412,Maria_Riva
94,7,374.2807940342887,3726.471895937895,20170419,Maria_Riva
95,7,547.8852334251785,5734.762778458586,20170426,Maria_Riva
96,7,445.93874665651754,4420.25877243958,20170503,Maria_Riva
97,7,323.9665708369751,2593.14837690677,20170510,Maria_Riva
98,7,324.1292990207144,3062.226452380203,20170517,Maria_Riva
99,7,335.11773152034147,2643.550850319263,20170524,Maria_Riva
100,7,283.55424368614615,1980.6764085960021,20170531,Maria_Riva
101,7,324.3390185266944,2391.3703443573945,20170607,Maria_Riva
102,7,512.5931232532027,10006.578339768552,20170614,Maria_Riva
103,7,428.30591783526756,3522.7476336938676,20170621,Maria_Riva
104,7,359.0058984475074,2566.8809633153596,20170628,Maria_Riva
105,7,353.6394715097051,2439.476881738019,20170705,Maria_Riva
106,7,371.07053121613046,2816.9621291570957,20170712,Maria_Riva
107,7,659.9820601967776,5178.704578391781,20170719,Maria_Riva
108,7,389.7543577416876,3129.667661899256,20170726,Maria_Riva
109,7,513.3531179566545,3763.8843541766514,20170802,Maria_Riva
110,7,443.9977358198823,3264.020979677182,20170809,Maria_Riva
111,7,480.6364684975588,3348.974014042321,20170816,Maria_Riva
112,7,534.4712143291641,8723.037605432006,20170823,Maria_Riva
113,7,477.2253186263936,3899.092126946035,20170830,Maria_Riva
114,7,350.1918847601215,2747.9986399993845,20170906,Maria_Riva
115,7,332.27334439314535,2310.9412292582,20170913,Maria_Riva
116,7,277.8820855701902,2049.9109890742166,20170920,Maria_Riva
117,7,360.8888574193268,2844.3198207766145,20170927,Maria_Riva
118,7,286.02461950425203,2112.953905389225,20171004,Maria_Riva
119,7,288.5226195942299,2512.020260598532,20171011,Maria_Riva
120,7,303.87888659306265,2278.160110279629,20171018,Maria_Riva
121,7,308.964509793595,2204.2284997676225,20171025,Maria_Riva
122,7,398.11021249298614,2850.6336974875517,20171101,Maria_Riva
123,7,285.19822816080557,2439.9752865383766,20171107,Maria_Riva
124,7,357.24048494893634,2477.2726551515466,20171114,Maria_Riva
125,7,292.9476742839883,2302.2021904092417,20171121,Maria_Riva
126,7,294.54946948564117,1965.7740614601994,20171128,Maria_Riva
127,7,289.48660471489075,2058.3690976891426,20171205,Maria_Riva
128,7,388.15957455353515,3339.8514854207215,20171212,Maria_Riva
129,7,280.7156114674655,2128.6867248874655,20171219,Maria_Riva
130,7,1307.8410648191257,117821.93817150472,20171226,Maria_Riva
131,7,458.009154528832,3160.9695415879464,20180102,Maria_Riva
132,7,327.7776294543788,2357.007318733868,20180109,Maria_Riva
133,7,279.7312749248431,2106.1955552588825,20180116,Maria_Riva
134,7,266.4215915692101,1954.2813526570667,20180123,Maria_Riva
135,7,343.2272459656105,2383.6168705632163,20180130,Maria_Riva
136,7,311.04572228794444,2725.7378776827527,20180206,Maria_Riva
137,7,316.22565557388316,2212.1727330662043,20180213,Maria_Riva
138,7,279.39479105058234,2003.4945029708508,20180220,Maria_Riva
139,7,381.53856545413316,3232.926682466171,20180227,Maria_Riva
140,7,328.5402547489784,2364.048633818176,20180306,Maria_Riva
141,7,275.73041353953397,1985.7896195550784,20180314,Maria_Riva
142,7,323.4457758790059,2591.981735278385,20180321,Maria_Riva
143,7,372.3738655460632,3451.57240900106,20180328,Maria_Riva
144,7,345.0650189073685,2732.188276465486,20180404,Maria_Riva
145,7,295.82978804098656,2322.149642797412,20180411,Maria_Riva
146,7,270.3334878574724,2435.492331463292,20180418,Maria_Riva
147,7,248.7812347667665,1972.6388533476356,20180425,Maria_Riva
148,7,285.9519325776552,2220.7185406876497,20180502,Maria_Riva
149,7,363.31778915536194,5972.0336087311825,20180509,Maria_Riva
150,7,344.35679412097244,4963.839327532521,20180516,Maria_Riva
151,7,363.7014707164459,5021.836688525052,20180523,Maria_Riva
152,7,344.47718595414995,4392.9875292959505,20180530,Maria_Riva
153,7,334.33203776601556,2327.000366848246,20180606,Maria_Riva
154,7,274.39617026114934,2003.8471940263073,20180613,Maria_Riva
155,7,315.39716988647456,2591.928176660119,20180620,Maria_Riva
156,7,356.7860685004537,2416.055206640617,20180627,Maria_Riva
157,7,322.5579105839817,2378.4584412609324,20180704,Maria_Riva
158,7,526.2151584517279,4121.566172714847,20180711,Maria_Riva
159,7,385.8800559198085,2751.785360524883,20180718,Maria_Riva
160,7,398.774428571995,3842.8452485991347,20180725,Maria_Riva
161,7,387,3569.18555280257,20180801,Maria_Riva
162,7,431.2933100887942,2755.25332394691,20180808,Maria_Riva
163,7,331.53008993619534,2418.3126682686366,20180815,Maria_Riva
164,7,344.8204862521619,2542.8825466274657,20180822,Maria_Riva
165,7,269.0127527470493,2068.772907070422,20180829,Maria_Riva
166,7,307.38679033206296,2217.9486588517893,20180905,Maria_Riva
167,7,614.0378609428959,1228.0757218857918,20180912,Maria_Riva
