bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1020.7667356115265,8046.084579154852,20150701,Richard_Chamberlain
1,7,1066.852645010777,8138.665957912925,20150708,Richard_Chamberlain
2,7,1098.4927007575027,8061.157914162705,20150715,Richard_Chamberlain
3,7,1236.1807978522272,8761.282786519478,20150722,Richard_Chamberlain
4,7,1360.2662247335982,10431.181986266933,20150729,Richard_Chamberlain
5,7,1363.0168376643703,9975.719878350508,20150805,Richard_Chamberlain
6,7,1282.8640762186826,9955.919197120978,20150812,Richard_Chamberlain
7,7,1636.6264641814973,11672.081859874917,20150819,Richard_Chamberlain
8,7,1722.022887235471,14536.548791682653,20150826,Richard_Chamberlain
9,7,1196.795215036975,8867.206690924177,20150902,Richard_Chamberlain
10,7,1226.9763535080156,8218.391834252234,20150909,Richard_Chamberlain
11,7,1103.7273327729567,7783.2169082210185,20150916,Richard_Chamberlain
12,7,1283.4778046075232,8983.048813936544,20150923,Richard_Chamberlain
13,7,1176.0290242062879,9420.553544150462,20150930,Richard_Chamberlain
14,7,1333.134768394461,9733.601990098277,20151007,Richard_Chamberlain
15,7,1065.9574046003709,7961.8328062446335,20151014,Richard_Chamberlain
16,7,1119.1109772637521,8687.99806539935,20151021,Richard_Chamberlain
17,7,1356.675223677642,13026.327148193155,20151028,Richard_Chamberlain
18,7,1142.9372928259918,11248.012105622129,20151103,Richard_Chamberlain
19,7,1259.217895407546,8488.954644378684,20151110,Richard_Chamberlain
20,7,1078.6860279214834,7751.41817015413,20151117,Richard_Chamberlain
21,7,1099.0056004149048,8360.056307385741,20151124,Richard_Chamberlain
22,7,1134.6319272515352,9962.751912054757,20151201,Richard_Chamberlain
23,7,1246.7612256161408,9068.591971382208,20151208,Richard_Chamberlain
24,7,1324.7032523336986,9581.024826049637,20151215,Richard_Chamberlain
25,7,1436.3829349031437,11529.724053190492,20151222,Richard_Chamberlain
26,7,1533.9069736336792,10806.741779403364,20151229,Richard_Chamberlain
27,7,1186.4039478186933,8879.413581347875,20160105,Richard_Chamberlain
28,7,1124.7986639951646,8161.973275743306,20160112,Richard_Chamberlain
29,7,1139.523445878355,8754.795024124869,20160119,Richard_Chamberlain
30,7,1567.5365213725554,11595.606513352475,20160126,Richard_Chamberlain
31,7,1096.1157876500554,8010.029574156526,20160202,Richard_Chamberlain
32,7,1095.9558418589097,7934.9025205594935,20160209,Richard_Chamberlain
33,7,1127.7246882254394,20561.302259556287,20160216,Richard_Chamberlain
34,7,1321.503223632533,9042.247870264357,20160223,Richard_Chamberlain
35,7,1079.154095203523,8444.836193110063,20160301,Richard_Chamberlain
36,7,1298.8741572771003,8742.997802631673,20160308,Richard_Chamberlain
37,7,1184.9763541157656,8834.566451491177,20160316,Richard_Chamberlain
38,7,1387.2637262702137,19187.15223214654,20160323,Richard_Chamberlain
39,7,1586.4968911214564,11546.448962441797,20160330,Richard_Chamberlain
40,7,1569.4025881811417,17585.23724595193,20160406,Richard_Chamberlain
41,7,1199.314234704151,10045.606028539789,20160413,Richard_Chamberlain
42,7,1459.7968932123476,9448.491013022196,20160420,Richard_Chamberlain
43,7,1572.8955693024757,12378.246449670785,20160427,Richard_Chamberlain
44,7,1108.6095226605223,8240.218898448464,20160504,Richard_Chamberlain
45,7,2075.334905278786,13264.657100467755,20160511,Richard_Chamberlain
46,7,1295.3311077509093,9338.907846806447,20160518,Richard_Chamberlain
47,7,1325.0875587204234,9906.923148920745,20160525,Richard_Chamberlain
48,7,1163.4756181264731,8250.853811005834,20160601,Richard_Chamberlain
49,7,1369.1176488750957,9204.334953869915,20160608,Richard_Chamberlain
50,7,1141.2666118572513,8390.027299290365,20160615,Richard_Chamberlain
51,7,1217.3176597243169,8400.803134771244,20160622,Richard_Chamberlain
52,7,1299.7672361846421,9151.937686597485,20160629,Richard_Chamberlain
53,7,1382.2068413117402,9889.136791689687,20160706,Richard_Chamberlain
54,7,1426.2236963729752,10467.5577796562,20160713,Richard_Chamberlain
55,7,1596.1763736639132,12466.103530535376,20160720,Richard_Chamberlain
56,7,1728.8789704915107,13483.779129218547,20160727,Richard_Chamberlain
57,7,1357.9821861637747,9489.148574255676,20160803,Richard_Chamberlain
58,7,1142.684259368646,8888.757110733652,20160810,Richard_Chamberlain
59,7,1245.751319518957,9367.146134696935,20160817,Richard_Chamberlain
60,7,1283.5402957144343,9879.42174254301,20160824,Richard_Chamberlain
