bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,426.23821838961413,3062.40531343172,20150701,Oviya
1,7,338.32376587632274,2494.2942801714607,20150708,Oviya
2,7,368.9053008769966,2682.4497627801607,20150715,Oviya
3,7,432.91556104375957,3969.3569023551504,20150722,Oviya
4,7,522.1812824130701,3600.672185943006,20150729,Oviya
5,7,405.08727149894554,3019.648546589724,20150805,Oviya
6,7,350.8654604476482,2563.788563805673,20150812,Oviya
7,7,357.8637428807639,2549.3234424987872,20150819,Oviya
8,7,344.9694118725169,2524.7420324854834,20150826,Oviya
9,7,330.714647589383,2306.8454449857268,20150902,Oviya
10,7,335.4138734172983,2327.6731746771597,20150909,Oviya
11,7,364.2036703319848,2849.0857617698903,20150916,Oviya
12,7,396.87478903979314,3301.5885987961155,20150923,Oviya
13,7,430.0890286006045,2946.0701507741396,20150930,Oviya
14,7,428.5179080292903,3044.791334396984,20151007,Oviya
15,7,396.5518816359357,3015.144500708425,20151014,Oviya
16,7,453.51895065350413,3312.802952333478,20151021,Oviya
17,7,389.91431272015734,2846.0161412987204,20151028,Oviya
18,7,344.30855673537803,2487.3525898101884,20151103,Oviya
19,7,414.9140179038006,2705.0931783982055,20151110,Oviya
20,7,408.72172021684713,3531.046418097989,20151117,Oviya
21,7,756.0227231057238,5368.306030209984,20151124,Oviya
22,7,483.4310381179776,3575.0269821824922,20151201,Oviya
23,7,435.18129472076697,3168.675451810851,20151208,Oviya
24,7,423.32422650461365,3040.6101971057424,20151215,Oviya
25,7,868.3246843762968,5436.076547245491,20151222,Oviya
26,7,680.4778850848669,4658.737165662261,20151229,Oviya
27,7,592.7070152749665,4345.061016965619,20160105,Oviya
28,7,453.44488086457153,3144.8107645865093,20160112,Oviya
29,7,400.3576261188419,3246.0715757249477,20160119,Oviya
30,7,469.24643303613755,3373.4244808329995,20160126,Oviya
31,7,433.3257654883795,3360.9678995430804,20160202,Oviya
32,7,384.22366071782074,2796.8201049820004,20160209,Oviya
33,7,447.38933085597523,3449.566101778314,20160216,Oviya
34,7,419.30988021848776,2888.616171083829,20160223,Oviya
35,7,475.5918047888092,3396.4504850159024,20160301,Oviya
36,7,455.90613207638165,3819.8105938798453,20160308,Oviya
37,7,446.7651224391599,3121.3305907486924,20160316,Oviya
38,7,447.2900007681656,3933.253396073166,20160323,Oviya
39,7,702.3264309794089,4937.183002324947,20160330,Oviya
40,7,616.22432958373,4536.839646456554,20160406,Oviya
41,7,448.258463073132,3559.8233713348645,20160413,Oviya
42,7,543.7406375463269,4098.659620751972,20160420,Oviya
43,7,525.3125836998892,4555.4885378902845,20160427,Oviya
44,7,412.75365247171163,3354.9987825049175,20160504,Oviya
45,7,453.303832419364,3302.7904802622947,20160511,Oviya
46,7,411.90982791714185,2934.7455354089225,20160518,Oviya
47,7,528.1781905024449,4024.653455019533,20160525,Oviya
48,7,446.2074951237729,3493.6489527510375,20160601,Oviya
49,7,460.3722572412986,3336.882195674203,20160608,Oviya
50,7,405.4001523329343,2839.381334729525,20160615,Oviya
51,7,436.1912662889745,3137.1845162475356,20160622,Oviya
52,7,371.97614411770644,2596.6924963360048,20160629,Oviya
53,7,340.0406746427972,2820.4776679808665,20160706,Oviya
54,7,396.0449654341142,2816.6990588069557,20160713,Oviya
55,7,354.1240789712151,2512.4450481242798,20160720,Oviya
56,7,297.04955213204187,2212.321365122189,20160727,Oviya
57,7,316.78251582452833,2330.509984893294,20160803,Oviya
58,7,304.9418133179448,2176.7729297419924,20160810,Oviya
59,7,397.81778753552925,2743.3862767033334,20160817,Oviya
60,7,368.2790658776213,2722.9597773934893,20160824,Oviya
61,7,321.6745276318743,2313.140621483726,20160831,Oviya
62,7,336.7826681702671,2525.8726475274925,20160907,Oviya
63,7,379.1770389959557,2880.908325603779,20160914,Oviya
64,7,332.3733557711616,2381.5643546442357,20160921,Oviya
65,7,317.5923539332318,2352.022155308411,20160928,Oviya
66,7,311.52487469068416,2217.457524932477,20161005,Oviya
67,7,403.3580165482704,2840.74245754788,20161012,Oviya
68,7,352.05158517728665,2469.536734750711,20161019,Oviya
69,7,311.49689154497975,2395.2537305181177,20161026,Oviya
70,7,331.9983435597878,2182.8130693436005,20161102,Oviya
71,7,284.5226163434805,1966.905775367929,20161108,Oviya
72,7,299.0476172779866,2522.8938345887186,20161115,Oviya
73,7,497.14161104939404,4378.921691185417,20161122,Oviya
74,7,415.65787204405086,2995.083426048005,20161129,Oviya
75,7,354.4621521698103,2652.580646542547,20161206,Oviya
76,7,347.8047671333373,2753.2120021315372,20161213,Oviya
77,7,355.36601946357206,2429.9869061597637,20161220,Oviya
78,7,307.9542738078894,2173.0754815294576,20161227,Oviya
79,7,255.82730121610857,1908.437508751222,20170103,Oviya
80,7,238.4131790982049,1779.5387198487874,20170110,Oviya
81,7,225.06702405385914,1599.8433472898676,20170117,Oviya
82,7,261.5001174684565,1877.194398249735,20170124,Oviya
83,7,252.75771665193605,1974.268994242239,20170131,Oviya
84,7,261.88775889831805,1882.7469332056426,20170207,Oviya
85,7,239.9601464387907,1828.5167548754648,20170214,Oviya
86,7,241.27971902490074,1709.0918444692986,20170221,Oviya
87,7,225.32765719650064,1638.8727465628792,20170228,Oviya
88,7,266.485201680984,2125.9484016366478,20170307,Oviya
89,7,215.46215519394175,1605.282594337784,20170315,Oviya
90,7,275.8588726117456,2293.9133621566625,20170322,Oviya
91,7,308.9860465726119,2721.5596049754436,20170329,Oviya
92,7,260.2540144113439,2388.7226719051746,20170405,Oviya
93,7,258.7510277839202,1736.0995197079142,20170412,Oviya
94,7,303.62574618087706,2323.0721590690837,20170419,Oviya
95,7,238.39281149034485,1985.0342131842447,20170426,Oviya
96,7,344.7196095358226,2905.282208231966,20170503,Oviya
97,7,236.8888915145,1849.543519724721,20170510,Oviya
98,7,210.87439618401416,1476.01286986522,20170517,Oviya
99,7,281.4381356611744,1958.9596576848908,20170524,Oviya
100,7,263.1967936416296,1858.3918319321733,20170531,Oviya
101,7,257.49452801945233,1851.6047892827753,20170607,Oviya
102,7,290.2556736333674,2438.1948094460486,20170614,Oviya
103,7,506.19426289938843,16727.47480142047,20170621,Oviya
104,7,9278.469149878254,70620.67170370994,20170628,Oviya
105,7,8599.592924833954,60625.541018991615,20170705,Oviya
106,7,12617.023068558174,90119.13158626639,20170712,Oviya
107,7,44623.83780090051,269566.72800834046,20170719,Oviya
108,7,19238.88431013034,138460.98379822797,20170726,Oviya
109,7,27556.442572602777,231614.71169190243,20170802,Oviya
110,7,8288.339176658268,58246.234300388795,20170809,Oviya
111,7,4937.338945137266,37043.29009755559,20170816,Oviya
112,7,4272.562887347337,30509.903687974765,20170823,Oviya
113,7,3229.833210170989,23077.970764198202,20170830,Oviya
114,7,2725.4577165959486,19480.065167334178,20170906,Oviya
115,7,2373.6492111832913,17152.331240700914,20170913,Oviya
116,7,3248.117396681797,26192.831269211216,20170920,Oviya
117,7,5729.8060806454305,51953.003974674815,20170927,Oviya
118,7,4332.219223929217,30192.647356059522,20171004,Oviya
119,7,2644.1177734348585,21021.94933940812,20171011,Oviya
120,7,2280.4618102614454,18763.319175672757,20171018,Oviya
121,7,1799.1253231468418,12045.765893268679,20171025,Oviya
122,7,1430.6472907075536,10087.773724550996,20171101,Oviya
123,7,1182.9935507105615,8458.924660556951,20171107,Oviya
124,7,1057.6128289094734,7577.392548224157,20171114,Oviya
125,7,1029.019769667491,8277.831957334249,20171121,Oviya
126,7,1105.583251784646,8140.506045521816,20171128,Oviya
127,7,1069.1839756020354,8005.763196486981,20171205,Oviya
128,7,898.0327880057841,6745.816606434912,20171212,Oviya
129,7,1075.9548866906684,7667.039823407905,20171219,Oviya
130,7,1325.9042809683779,9417.030954388847,20171226,Oviya
131,7,1281.0756505264537,9454.168011184704,20180102,Oviya
132,7,2266.2967398180813,18723.538411125468,20180109,Oviya
133,7,1289.1926530865142,9618.57066704761,20180116,Oviya
134,7,927.107198381732,7024.303866346962,20180123,Oviya
135,7,874.5873142746353,7199.986725937756,20180130,Oviya
136,7,931.4927892928742,6561.337741630704,20180206,Oviya
137,7,1736.5367720665472,11616.418633606427,20180213,Oviya
138,7,1084.5639442020627,7664.192161963653,20180220,Oviya
139,7,1004.0502370234565,7510.937059202545,20180227,Oviya
140,7,827.8979084029808,5906.662029867158,20180306,Oviya
141,7,842.5044632265262,5630.069250931411,20180314,Oviya
142,7,710.5392114565337,5260.960916623549,20180321,Oviya
143,7,880.156409472513,6641.097921102171,20180328,Oviya
144,7,801.7152001350087,6210.978427476179,20180404,Oviya
145,7,748.3276731754908,5224.398587865472,20180411,Oviya
146,7,698.8193290069041,5058.494766543134,20180418,Oviya
147,7,872.221062130496,8040.778829269857,20180425,Oviya
148,7,771.2417731931134,5663.876047229201,20180502,Oviya
149,7,697.9317550892462,4971.364316968895,20180509,Oviya
150,7,609.4155684484352,4443.738735586294,20180516,Oviya
151,7,651.9948365040201,4814.296472588036,20180523,Oviya
152,7,707.2839492665976,5488.046430938648,20180530,Oviya
153,7,732.2214113199548,5172.2833686004105,20180606,Oviya
154,7,888.6862371092368,14312.318549185864,20180613,Oviya
155,7,1468.3975235440837,10042.913688607097,20180620,Oviya
156,7,1188.805774142378,8289.925349428722,20180627,Oviya
157,7,1029.6473843608117,7179.651379495208,20180704,Oviya
158,7,1001.3793128536512,7399.612851707916,20180711,Oviya
159,7,957.1542641529535,7189.149702889097,20180718,Oviya
160,7,1045.538005705567,7424.605684049264,20180725,Oviya
161,7,1392.736179694204,9504.145007041832,20180801,Oviya
162,7,1202.4025419507316,8827.498334445765,20180808,Oviya
163,7,1126.7535552214993,8111.063170997944,20180815,Oviya
164,7,1367.138118296199,9607.942252205235,20180822,Oviya
165,7,1130.15338210805,7903.903899241548,20180829,Oviya
166,7,1330.8098924429921,9856.556873907923,20180905,Oviya
167,7,1721.4989421864202,3442.9978843728404,20180912,Oviya
