bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,742.0884117944838,5377.024486219569,20150701,Kumar_Gaurav
1,7,736.4987415666669,6232.452360429295,20150708,Kumar_Gaurav
2,7,777.7685256072444,5478.459240134138,20150715,Kumar_Gaurav
3,7,751.8838343066697,5314.61275408541,20150722,Kumar_Gaurav
4,7,769.5186292191519,5644.7505670086875,20150729,Kumar_Gaurav
5,7,684.7954215143166,4715.796674546293,20150805,Kumar_Gaurav
6,7,718.5748092292771,5144.033616611236,20150812,Kumar_Gaurav
7,7,739.9210909140302,5232.847045764099,20150819,Kumar_Gaurav
8,7,867.8913445668796,6064.879576093539,20150826,Kumar_Gaurav
9,7,1576.0182303638526,13781.052716644283,20150902,Kumar_Gaurav
10,7,1102.417465634036,9281.13020285304,20150909,Kumar_Gaurav
11,7,791.255686195648,5595.358579289813,20150916,Kumar_Gaurav
12,7,815.243600679619,5600.24000127788,20150923,Kumar_Gaurav
13,7,774.5143998718959,5487.763259066249,20150930,Kumar_Gaurav
14,7,831.8122622233251,7625.158152632133,20151007,Kumar_Gaurav
15,7,741.3994802819948,5144.151830319492,20151014,Kumar_Gaurav
16,7,698.5648561897581,4777.497029818719,20151021,Kumar_Gaurav
17,7,727.2981924662615,4935.337854925397,20151028,Kumar_Gaurav
18,7,765.9719752315495,6323.148917807584,20151103,Kumar_Gaurav
19,7,665.0900179790891,5166.030407907669,20151110,Kumar_Gaurav
20,7,688.8453221797586,4919.497096050198,20151117,Kumar_Gaurav
21,7,678.2537290903417,4873.9967009986,20151124,Kumar_Gaurav
22,7,638.1619687843038,5646.580880160715,20151201,Kumar_Gaurav
23,7,775.0745622437412,7019.473909244421,20151208,Kumar_Gaurav
24,7,802.1777618698333,5941.742989346586,20151215,Kumar_Gaurav
25,7,828.452589254052,5968.23457700711,20151222,Kumar_Gaurav
26,7,814.0026452460371,5899.5219547568,20151229,Kumar_Gaurav
27,7,742.8796861459626,5213.46461893435,20160105,Kumar_Gaurav
28,7,777.4050943187821,6118.676603719982,20160112,Kumar_Gaurav
29,7,816.5520288719997,7320.899326222049,20160119,Kumar_Gaurav
30,7,666.3958369514514,4873.802130510806,20160126,Kumar_Gaurav
31,7,714.1449849797935,5181.313150128934,20160202,Kumar_Gaurav
32,7,760.1959605762736,5230.039921637941,20160209,Kumar_Gaurav
33,7,799.5973209943245,5946.178059834185,20160216,Kumar_Gaurav
34,7,1691.6271793715875,12809.114372298454,20160223,Kumar_Gaurav
35,7,1282.1743982263663,10148.304703751199,20160301,Kumar_Gaurav
36,7,861.49149902292,6916.295534285444,20160308,Kumar_Gaurav
37,7,747.3162048073219,5421.061439943027,20160316,Kumar_Gaurav
38,7,808.5976297961222,5653.463732288295,20160323,Kumar_Gaurav
39,7,720.7472450479038,5074.058201548492,20160330,Kumar_Gaurav
40,7,809.332679518596,5646.746783403289,20160406,Kumar_Gaurav
41,7,766.0609620571468,6262.773244851623,20160413,Kumar_Gaurav
42,7,791.8698897452329,5628.158413647123,20160420,Kumar_Gaurav
43,7,702.0739163641513,4842.17575741943,20160427,Kumar_Gaurav
44,7,747.7566406108833,5270.74267931283,20160504,Kumar_Gaurav
45,7,682.0840682557124,4676.236869992985,20160511,Kumar_Gaurav
46,7,693.2642047905777,5687.888057055178,20160518,Kumar_Gaurav
47,7,1176.3298880523275,8228.051448850743,20160525,Kumar_Gaurav
48,7,859.2137216091603,5916.768299496159,20160601,Kumar_Gaurav
49,7,722.0686005362701,5212.295004681691,20160608,Kumar_Gaurav
50,7,754.6294277886725,5966.291025594819,20160615,Kumar_Gaurav
51,7,848.1821513240981,6003.246273422443,20160622,Kumar_Gaurav
52,7,819.4199160553267,5825.398974876414,20160629,Kumar_Gaurav
53,7,950.621794051119,7927.331748550624,20160706,Kumar_Gaurav
54,7,812.7025245202241,5871.734615641755,20160713,Kumar_Gaurav
55,7,673.2190938773766,5100.54345438448,20160720,Kumar_Gaurav
56,7,665.2265554564085,4923.021802347685,20160727,Kumar_Gaurav
57,7,713.5160639165596,5697.883750849535,20160803,Kumar_Gaurav
58,7,611.5584568029902,4232.565557810495,20160810,Kumar_Gaurav
59,7,790.5729527716458,6777.290031502477,20160817,Kumar_Gaurav
60,7,838.9240942818893,5701.16525279791,20160824,Kumar_Gaurav
61,7,707.0388543404471,5573.338723170269,20160831,Kumar_Gaurav
62,7,726.1431934545434,5188.769584062939,20160907,Kumar_Gaurav
