bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1715.3489276655203,11771.843615734242,20150701,Mallika_Sherawat
1,7,1680.6730604856152,12663.641527004056,20150708,Mallika_Sherawat
2,7,1671.650606992974,11477.492087542172,20150715,Mallika_Sherawat
3,7,1638.252793067391,11702.66364774227,20150722,Mallika_Sherawat
4,7,1713.1897849921193,11824.319515350246,20150729,Mallika_Sherawat
5,7,1690.094158837557,12186.353401392147,20150805,Mallika_Sherawat
6,7,1736.9290665808687,12405.753405344485,20150812,Mallika_Sherawat
7,7,1726.5716662217217,11936.997129245017,20150819,Mallika_Sherawat
8,7,1679.116243955853,11476.114791926397,20150826,Mallika_Sherawat
9,7,1664.9149826130954,11600.3063427444,20150902,Mallika_Sherawat
10,7,1530.807853349223,11135.50519307336,20150909,Mallika_Sherawat
11,7,1599.7566886288932,11452.8162099404,20150916,Mallika_Sherawat
12,7,1831.1603181766875,13388.757614500078,20150923,Mallika_Sherawat
13,7,1744.5936857114455,12290.537722273253,20150930,Mallika_Sherawat
14,7,1670.5661804794122,11985.10095411852,20151007,Mallika_Sherawat
15,7,1635.5701145361304,12081.624666344216,20151014,Mallika_Sherawat
16,7,1864.758428564708,15268.538404614937,20151021,Mallika_Sherawat
17,7,1673.273962264661,11747.02547416726,20151028,Mallika_Sherawat
18,7,1676.2979008842647,11633.088428598605,20151103,Mallika_Sherawat
19,7,1687.925335376351,12176.71141011955,20151110,Mallika_Sherawat
20,7,1655.0098184405308,12063.240100963654,20151117,Mallika_Sherawat
21,7,1707.5652701602723,12541.417143123936,20151124,Mallika_Sherawat
22,7,1731.7082716783275,12357.627518846373,20151201,Mallika_Sherawat
23,7,1673.5440796705657,11744.603538120966,20151208,Mallika_Sherawat
24,7,1696.8731036459803,12167.288084408534,20151215,Mallika_Sherawat
25,7,1930.3517388092002,13463.247611973662,20151222,Mallika_Sherawat
26,7,1786.7220990128153,12431.746367335787,20151229,Mallika_Sherawat
27,7,1712.6440187050607,11945.957657995945,20160105,Mallika_Sherawat
28,7,1576.575314557979,11552.068310553068,20160112,Mallika_Sherawat
29,7,1779.2380081253702,12027.670920436069,20160119,Mallika_Sherawat
30,7,1722.381901073351,12542.57712839178,20160126,Mallika_Sherawat
31,7,1646.3617859799208,11771.113745605093,20160202,Mallika_Sherawat
32,7,1798.6404426341944,12766.658985078666,20160209,Mallika_Sherawat
33,7,1656.7056144446333,11850.273084221728,20160216,Mallika_Sherawat
34,7,1626.3344281005873,11827.43422899028,20160223,Mallika_Sherawat
35,7,1626.1258016253914,11417.25418295259,20160301,Mallika_Sherawat
36,7,1658.5724186796404,12183.612260052485,20160308,Mallika_Sherawat
37,7,2100.6706505911297,17406.694862546734,20160316,Mallika_Sherawat
38,7,1821.467697838502,13801.719417425757,20160323,Mallika_Sherawat
39,7,1946.4155303026093,13587.369321495285,20160330,Mallika_Sherawat
40,7,1943.128315209995,14061.563481581443,20160406,Mallika_Sherawat
41,7,1493.8454690219546,10509.831829603114,20160413,Mallika_Sherawat
42,7,1820.9712029760256,12096.097127859119,20160420,Mallika_Sherawat
43,7,2561.7650332020876,27932.942664963775,20160427,Mallika_Sherawat
44,7,2396.1048044590743,21423.470595013234,20160504,Mallika_Sherawat
45,7,3082.482726958197,20443.018679396577,20160511,Mallika_Sherawat
46,7,2164.9151688483603,15661.880945549,20160518,Mallika_Sherawat
47,7,2150.0005736660983,15518.047234102638,20160525,Mallika_Sherawat
48,7,1827.4427798811748,12730.356006714619,20160601,Mallika_Sherawat
