bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1181.2103324240104,13449.679908026828,20150701,Jim_Justice
1,7,74.35677894374797,724.3996822373891,20150708,Jim_Justice
2,7,92.47491369692905,3741.76121174562,20150715,Jim_Justice
3,7,84.58096780433979,588.3473560535876,20150722,Jim_Justice
4,7,99.09195414478839,693.214134250146,20150729,Jim_Justice
5,7,79.24516498048665,590.4410235171313,20150805,Jim_Justice
6,7,73.20601273649471,535.0628095093356,20150812,Jim_Justice
7,7,90.5454134907397,612.4714102061475,20150819,Jim_Justice
8,7,104.43576169560208,722.323133248403,20150826,Jim_Justice
9,7,140.07420938615192,1011.224735500181,20150902,Jim_Justice
10,7,105.13250340716742,709.7763517237212,20150909,Jim_Justice
11,7,79.04420317644725,576.1949773007279,20150916,Jim_Justice
12,7,71.77311150692292,551.4594935511545,20150923,Jim_Justice
13,7,75.67267986513976,535.6465152816542,20150930,Jim_Justice
14,7,90.19722224824977,693.0819510189308,20151007,Jim_Justice
15,7,154.69038853039683,1064.34152580083,20151014,Jim_Justice
16,7,100.19930250821986,775.4621403003337,20151021,Jim_Justice
17,7,125.56562613022018,864.03370116697,20151028,Jim_Justice
18,7,153.70917711400804,1765.4042184857303,20151103,Jim_Justice
19,7,153.17823593872038,1165.3135742410145,20151110,Jim_Justice
20,7,100.88042458278416,719.2239683240973,20151117,Jim_Justice
21,7,80.47727944493452,557.3787238524759,20151124,Jim_Justice
22,7,98.18379810245742,639.6979166554612,20151201,Jim_Justice
23,7,111.82667813466914,689.1116683148355,20151208,Jim_Justice
24,7,90.07197072434428,571.8534728507252,20151215,Jim_Justice
25,7,84.96913136046766,578.4072088540934,20151222,Jim_Justice
26,7,99.89509164749427,871.4926130886669,20151229,Jim_Justice
27,7,110.38628517005444,745.6610821497533,20160105,Jim_Justice
28,7,100.69826077131546,747.6130681785733,20160112,Jim_Justice
29,7,98.4783144465346,670.4248143075586,20160119,Jim_Justice
30,7,89.45707137946317,642.5818519858942,20160126,Jim_Justice
31,7,86.18372621414002,632.6758016173393,20160202,Jim_Justice
32,7,92.00238100217396,630.7804609717913,20160209,Jim_Justice
33,7,158.3543013860526,1490.9891298473467,20160216,Jim_Justice
34,7,122.36046941278114,988.0928553251847,20160223,Jim_Justice
35,7,101.23038415183488,964.0797630542513,20160301,Jim_Justice
36,7,93.71443001195553,669.8247845307275,20160308,Jim_Justice
37,7,106.03175070428063,741.329348379252,20160316,Jim_Justice
38,7,161.60154866462756,1176.0098797653038,20160323,Jim_Justice
39,7,132.76855818514852,1025.7671339153962,20160330,Jim_Justice
40,7,165.9503995909157,1160.4953663622005,20160406,Jim_Justice
41,7,180.8010317628009,1294.7678574589863,20160413,Jim_Justice
42,7,178.68419187465787,1299.5778830619272,20160420,Jim_Justice
43,7,288.48667383905166,2062.0427236375153,20160427,Jim_Justice
44,7,468.92839530693914,3366.866909602678,20160504,Jim_Justice
45,7,253.68394434402032,3504.3465861044047,20160511,Jim_Justice
46,7,223.18762148528566,1527.072894291466,20160518,Jim_Justice
47,7,176.4236541494117,1169.960432071286,20160525,Jim_Justice
48,7,138.40083344479325,1056.7089499458345,20160601,Jim_Justice
49,7,149.16986058982823,1004.8839500927959,20160608,Jim_Justice
50,7,161.91658723684134,1153.9786273496081,20160615,Jim_Justice
51,7,423.86543220876615,3242.532210701338,20160622,Jim_Justice
52,7,213.01197996484044,1647.6166613600444,20160629,Jim_Justice
53,7,250.67639384085265,1585.9567792251037,20160706,Jim_Justice
54,7,127.26380637343,900.935105601539,20160713,Jim_Justice
55,7,119.10527068132761,857.2538804981117,20160720,Jim_Justice
56,7,147.17827442761782,1113.0449278545905,20160727,Jim_Justice
57,7,138.38761907216656,1021.7899969066242,20160803,Jim_Justice
58,7,123.25984400680424,854.9874750538403,20160810,Jim_Justice
59,7,143.56117864982065,2012.2776442495278,20160817,Jim_Justice
