bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,208.39391149569173,1662.4352657786028,20150701,Ben_Cohen_(rugby_union)
1,7,173.85519639122106,1317.906706803703,20150708,Ben_Cohen_(rugby_union)
2,7,419.5792754203848,4555.935283443463,20150715,Ben_Cohen_(rugby_union)
3,7,687.0313202963908,5779.597797713157,20150722,Ben_Cohen_(rugby_union)
4,7,359.5578008636005,4611.469480472609,20150729,Ben_Cohen_(rugby_union)
5,7,250.08553185663132,1849.4863191518166,20150805,Ben_Cohen_(rugby_union)
6,7,265.0845622809747,4682.035188157421,20150812,Ben_Cohen_(rugby_union)
7,7,276.7080853839829,1993.4347135455778,20150819,Ben_Cohen_(rugby_union)
8,7,270.03008091688565,2181.2991384879765,20150826,Ben_Cohen_(rugby_union)
9,7,575.2827873184108,5178.591494657389,20150902,Ben_Cohen_(rugby_union)
10,7,1011.2104361418885,8206.621314728072,20150909,Ben_Cohen_(rugby_union)
11,7,640.3726026173945,6258.6140152952585,20150916,Ben_Cohen_(rugby_union)
12,7,503.8129261209328,8262.850178731871,20150923,Ben_Cohen_(rugby_union)
13,7,644.399465318514,6633.270040621402,20150930,Ben_Cohen_(rugby_union)
14,7,546.9058158572369,3931.1591112041597,20151007,Ben_Cohen_(rugby_union)
15,7,352.45941935524365,4762.687834315094,20151014,Ben_Cohen_(rugby_union)
16,7,363.16154684903995,2494.2840722099045,20151021,Ben_Cohen_(rugby_union)
17,7,274.3232108496906,2242.47579173424,20151028,Ben_Cohen_(rugby_union)
18,7,211.09393656990437,1597.6631552949993,20151103,Ben_Cohen_(rugby_union)
19,7,208.899201212796,1549.2084388652997,20151110,Ben_Cohen_(rugby_union)
20,7,224.66650594081207,2176.436292084576,20151117,Ben_Cohen_(rugby_union)
21,7,299.9419367779816,2065.7915039498807,20151124,Ben_Cohen_(rugby_union)
22,7,250.81024266333034,1604.0331051699068,20151201,Ben_Cohen_(rugby_union)
23,7,169.66806337673935,1334.8483889513911,20151208,Ben_Cohen_(rugby_union)
24,7,205.02888640063904,1789.5057781411535,20151215,Ben_Cohen_(rugby_union)
25,7,238.00280767120006,1583.3577936759534,20151222,Ben_Cohen_(rugby_union)
26,7,243.71505036237653,2445.212273355258,20151229,Ben_Cohen_(rugby_union)
27,7,5487.471288805633,67749.75289678613,20160105,Ben_Cohen_(rugby_union)
28,7,1104.8309177079236,8786.389791010235,20160112,Ben_Cohen_(rugby_union)
29,7,1091.7268611364445,14107.993170779102,20160119,Ben_Cohen_(rugby_union)
30,7,260.1938801580106,2335.288988631767,20160126,Ben_Cohen_(rugby_union)
31,7,395.25639953381454,2859.6518613761828,20160202,Ben_Cohen_(rugby_union)
32,7,317.3139994846382,17578.172877700294,20160209,Ben_Cohen_(rugby_union)
33,7,757.507206774589,7262.470609001305,20160216,Ben_Cohen_(rugby_union)
34,7,524.3890761187805,6599.061481968783,20160223,Ben_Cohen_(rugby_union)
35,7,350.55849745279966,8495.77882314207,20160301,Ben_Cohen_(rugby_union)
36,7,391.49555271018204,3202.586759101625,20160308,Ben_Cohen_(rugby_union)
37,7,368.58122601230696,2729.15232236785,20160316,Ben_Cohen_(rugby_union)
38,7,224.12595737415606,1603.9253764592186,20160323,Ben_Cohen_(rugby_union)
39,7,279.37027517177313,2740.7134607247576,20160330,Ben_Cohen_(rugby_union)
40,7,250.43423938265465,1698.263378043228,20160406,Ben_Cohen_(rugby_union)
41,7,206.95319986660172,1627.7578332177845,20160413,Ben_Cohen_(rugby_union)
42,7,173.71679005354036,1262.5656373459242,20160420,Ben_Cohen_(rugby_union)
43,7,329.1622515891273,7946.171411671184,20160427,Ben_Cohen_(rugby_union)
44,7,265.81125385467095,2113.598342945407,20160504,Ben_Cohen_(rugby_union)
45,7,192.92114551655794,1597.2890946081486,20160511,Ben_Cohen_(rugby_union)
46,7,282.4409723220872,2474.5438716261333,20160518,Ben_Cohen_(rugby_union)
47,7,212.96109731644964,1421.4954827727258,20160525,Ben_Cohen_(rugby_union)
48,7,213.36338817580602,1437.3485959127886,20160601,Ben_Cohen_(rugby_union)
49,7,192.87585237540168,1352.121909122145,20160608,Ben_Cohen_(rugby_union)
50,7,245.76116422855569,1899.9273042825446,20160615,Ben_Cohen_(rugby_union)
51,7,216.4889496700737,1551.8565111422845,20160622,Ben_Cohen_(rugby_union)
52,7,198.17532464390627,1452.10333115083,20160629,Ben_Cohen_(rugby_union)
