bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,225.6624122994397,1680.0538266884655,20160323,William_Peter_Blatty
39,7,231.66782625840614,1574.0848603836107,20160330,William_Peter_Blatty
40,7,218.37574234140905,1543.6364730035302,20160406,William_Peter_Blatty
41,7,201.28864108957197,1471.7136099010488,20160413,William_Peter_Blatty
42,7,248.88128446513858,1779.915440694587,20160420,William_Peter_Blatty
43,7,283.0906523164488,2009.1702107004917,20160427,William_Peter_Blatty
44,7,217.09063759670806,1581.471756399957,20160504,William_Peter_Blatty
45,7,257.38222109584945,1933.346549226049,20160511,William_Peter_Blatty
46,7,353.90953250673806,4689.819459473476,20160518,William_Peter_Blatty
47,7,248.31088103828313,1838.0264996108065,20160525,William_Peter_Blatty
48,7,258.55013736143854,1886.2230174126985,20160601,William_Peter_Blatty
49,7,302.663485254724,2031.9530215361256,20160608,William_Peter_Blatty
50,7,241.37494808187438,1736.4473675169254,20160615,William_Peter_Blatty
51,7,239.34597688677061,1683.2439019062135,20160622,William_Peter_Blatty
52,7,239.50600732365143,1705.685869160018,20160629,William_Peter_Blatty
53,7,275.0690557065877,1974.1964378753792,20160706,William_Peter_Blatty
54,7,262.86392336051455,1826.0008798789208,20160713,William_Peter_Blatty
55,7,285.0055516977361,1958.1582074813186,20160720,William_Peter_Blatty
56,7,256.1647181493348,1843.3281699066974,20160727,William_Peter_Blatty
57,7,222.36544286290015,1600.7606067539732,20160803,William_Peter_Blatty
58,7,216.62260841111774,1474.0329268296884,20160810,William_Peter_Blatty
59,7,252.06673856487254,1774.654883418566,20160817,William_Peter_Blatty
60,7,253.76952749706675,1769.5733235138823,20160824,William_Peter_Blatty
61,7,265.8255507746182,1859.0285271374798,20160831,William_Peter_Blatty
62,7,236.54973121483042,1676.2320497432581,20160907,William_Peter_Blatty
63,7,325.1492225587081,2253.713609404715,20160914,William_Peter_Blatty
64,7,462.34622026675015,4226.882731405751,20160921,William_Peter_Blatty
65,7,404.35709348001234,2917.005983172383,20160928,William_Peter_Blatty
66,7,363.4456871391315,2671.981893790701,20161005,William_Peter_Blatty
67,7,374.27871768083696,2868.7154840478233,20161012,William_Peter_Blatty
68,7,583.7703610027977,4312.318379043589,20161019,William_Peter_Blatty
69,7,728.3282123993049,5069.402374478554,20161026,William_Peter_Blatty
70,7,513.650952746239,3439.97880088087,20161102,William_Peter_Blatty
71,7,344.3053459451345,2420.0368012692174,20161108,William_Peter_Blatty
72,7,329.35910727844185,2572.3350100611333,20161115,William_Peter_Blatty
73,7,376.84717760357995,2849.0940462124545,20161122,William_Peter_Blatty
74,7,280.32696931842514,1964.262394661026,20161129,William_Peter_Blatty
75,7,244.0567605023991,2000.108684811764,20161206,William_Peter_Blatty
76,7,271.39468368090104,2035.801842009099,20161213,William_Peter_Blatty
77,7,256.9223767252448,1916.2762021725878,20161220,William_Peter_Blatty
78,7,260.3723777585856,1942.604298921761,20161227,William_Peter_Blatty
79,7,265.1147609962313,2040.042026286967,20170103,William_Peter_Blatty
80,7,10042.949410518555,76274.73275216884,20170110,William_Peter_Blatty
81,7,1393.5927644305727,19737.17580177269,20170117,William_Peter_Blatty
82,7,656.6996122109341,4831.939455884344,20170124,William_Peter_Blatty
83,7,495.4387137031304,3394.511518108315,20170131,William_Peter_Blatty
84,7,433.70509623971014,3279.3630711207243,20170207,William_Peter_Blatty
85,7,334.63375645389425,2376.8210966918255,20170214,William_Peter_Blatty
86,7,351.2004935059891,5110.742116744497,20170221,William_Peter_Blatty
87,7,410.45162451976677,3406.7907186826087,20170228,William_Peter_Blatty
88,7,297.3032182019141,2173.4445026239605,20170307,William_Peter_Blatty
89,7,279.16400977302015,2016.8473755843688,20170315,William_Peter_Blatty
90,7,271.12764074498386,1899.5913700847025,20170322,William_Peter_Blatty
91,7,266.16914152284625,1867.2310001105252,20170329,William_Peter_Blatty
92,7,285.92925277364316,2203.5390940208636,20170405,William_Peter_Blatty
93,7,339.3603853683868,2212.2376854702948,20170412,William_Peter_Blatty
94,7,265.4338284222762,1915.9601145932193,20170419,William_Peter_Blatty
95,7,291.55537959288336,2060.9743219972697,20170426,William_Peter_Blatty
96,7,295.6063318331382,1972.4992677639666,20170503,William_Peter_Blatty
97,7,283.926772949209,1990.7522360677453,20170510,William_Peter_Blatty
98,7,263.12198023065326,1953.2433546110572,20170517,William_Peter_Blatty
99,7,308.77056769894597,2290.2952896974225,20170524,William_Peter_Blatty
100,7,268.3332177825977,1968.8193512098974,20170531,William_Peter_Blatty
101,7,278.66739314427923,2074.033986762795,20170607,William_Peter_Blatty
102,7,296.49773113085917,2000.4563315018013,20170614,William_Peter_Blatty
103,7,277.33888115768525,1916.1980507927287,20170621,William_Peter_Blatty
104,7,288.54948980271007,2153.48830299122,20170628,William_Peter_Blatty
105,7,321.2519331234714,2178.340975010124,20170705,William_Peter_Blatty
106,7,312.36385015805604,2620.263747476077,20170712,William_Peter_Blatty
107,7,338.59014488922634,2273.910389096417,20170719,William_Peter_Blatty
108,7,308.42557339405226,2372.927266437929,20170726,William_Peter_Blatty
109,7,288.52105781770683,2048.628071002842,20170802,William_Peter_Blatty
110,7,292.7534956301588,1985.8212284936635,20170809,William_Peter_Blatty
111,7,290.71058369500884,2024.4037431456181,20170816,William_Peter_Blatty
112,7,269.7910080457801,1960.5995243464852,20170823,William_Peter_Blatty
113,7,303.1913148153922,2087.2456139815945,20170830,William_Peter_Blatty
114,7,284.87402911883083,2063.703698121709,20170906,William_Peter_Blatty
115,7,314.54323182639575,2282.4402575422387,20170913,William_Peter_Blatty
116,7,353.3822465866531,2463.5050117324913,20170920,William_Peter_Blatty
117,7,963.329918987673,10267.37193116825,20170927,William_Peter_Blatty
118,7,817.9048468317527,6405.672811524806,20171004,William_Peter_Blatty
119,7,835.2484282408938,5387.451277268628,20171011,William_Peter_Blatty
120,7,581.7740512492337,4845.078468704781,20171018,William_Peter_Blatty
121,7,605.7911281310132,4351.264122040548,20171025,William_Peter_Blatty
122,7,567.7483079641354,4119.484188041404,20171101,William_Peter_Blatty
123,7,426.0373026866011,3094.2785217454316,20171107,William_Peter_Blatty
124,7,361.2208803244119,2579.7391718223253,20171114,William_Peter_Blatty
125,7,302.60492665922277,2113.1850376572975,20171121,William_Peter_Blatty
126,7,308.48208713200364,2217.725658094762,20171128,William_Peter_Blatty
127,7,283.082750439894,2138.093384723184,20171205,William_Peter_Blatty
128,7,314.5757213200401,2342.5082319938037,20171212,William_Peter_Blatty
129,7,371.17722387837597,2592.530488892876,20171219,William_Peter_Blatty
130,7,474.83431461351677,3975.370200957205,20171226,William_Peter_Blatty
131,7,339.60938800148455,2899.7333109612205,20180102,William_Peter_Blatty
132,7,400.787322751943,3008.39653806471,20180109,William_Peter_Blatty
133,7,330.21023264091866,3331.2862840544562,20180116,William_Peter_Blatty
134,7,326.53924716141574,2766.3915986935576,20180123,William_Peter_Blatty
135,7,273.68897730336334,2098.250280244547,20180130,William_Peter_Blatty
136,7,280.59030542173775,1927.5665581131043,20180206,William_Peter_Blatty
137,7,267.1595033948534,1797.8739953725144,20180213,William_Peter_Blatty
138,7,260.1376184138635,1950.6671628392448,20180220,William_Peter_Blatty
139,7,292.47916556033016,2013.6244941543637,20180227,William_Peter_Blatty
140,7,267.2150666985838,1791.287833470224,20180306,William_Peter_Blatty
141,7,238.82016280436963,1700.0571472900178,20180314,William_Peter_Blatty
142,7,268.28197321865684,1806.7441001931204,20180321,William_Peter_Blatty
143,7,258.3435834777042,1811.319886527714,20180328,William_Peter_Blatty
144,7,242.45123734634353,1692.7696447267901,20180404,William_Peter_Blatty
145,7,268.06582735105576,1880.1562096513258,20180411,William_Peter_Blatty
146,7,335.30792916474775,2355.9331167764185,20180418,William_Peter_Blatty
147,7,290.84041016642476,2079.1443389115802,20180425,William_Peter_Blatty
148,7,241.8521182216598,1782.4939718708458,20180502,William_Peter_Blatty
149,7,232.22530445435802,1571.3874438573187,20180509,William_Peter_Blatty
150,7,245.1820374141324,1625.553290194566,20180516,William_Peter_Blatty
151,7,236.70594013094862,1691.7143159674706,20180523,William_Peter_Blatty
152,7,247.88956344412452,1755.2817875869512,20180530,William_Peter_Blatty
153,7,237.7577849452488,1728.0479808302023,20180606,William_Peter_Blatty
154,7,286.2908499185965,1961.2345325398956,20180613,William_Peter_Blatty
155,7,256.24093822878746,1803.0025884027918,20180620,William_Peter_Blatty
156,7,285.8215129282654,2015.6945669565469,20180627,William_Peter_Blatty
157,7,273.55353872299327,2042.2342400712919,20180704,William_Peter_Blatty
158,7,275.7976413079061,1920.8802725841467,20180711,William_Peter_Blatty
159,7,305.1910732733128,2189.6751393154996,20180718,William_Peter_Blatty
160,7,426.7705085134998,3074.9684808895845,20180725,William_Peter_Blatty
161,7,398.2288464874865,2723.492933484743,20180801,William_Peter_Blatty
162,7,358.74916840770913,2634.990973794658,20180808,William_Peter_Blatty
163,7,394.7686522841874,2676.03624570374,20180815,William_Peter_Blatty
164,7,324.82513009829813,2215.0230126098063,20180822,William_Peter_Blatty
165,7,275.66180420034715,1937.3440347717533,20180829,William_Peter_Blatty
166,7,291.6157739989658,2027.7487403038087,20180905,William_Peter_Blatty
167,7,255.0215163855787,510.0430327711574,20180912,William_Peter_Blatty
