bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,868.8205421426352,6362.942778130683,20150701,Robert_Byrd
1,7,1468.7231718630953,11491.89297105086,20150708,Robert_Byrd
2,7,824.053116123297,5872.907337047475,20150715,Robert_Byrd
3,7,656.6317043540727,4848.757660214699,20150722,Robert_Byrd
4,7,573.9092077057934,4040.8179517056683,20150729,Robert_Byrd
5,7,613.1594640365154,4300.961381883373,20150805,Robert_Byrd
6,7,543.2656734655661,3903.115242866585,20150812,Robert_Byrd
7,7,530.3799847245817,3756.270151990642,20150819,Robert_Byrd
8,7,672.5336020406984,4871.201893960853,20150826,Robert_Byrd
9,7,588.4581135195402,4065.7018721942545,20150902,Robert_Byrd
10,7,550.3460883319644,3947.633179580318,20150909,Robert_Byrd
11,7,621.2250878804881,4484.085391726825,20150916,Robert_Byrd
12,7,597.1468897501416,4492.56742983185,20150923,Robert_Byrd
13,7,589.5990869024807,4195.3786445255055,20150930,Robert_Byrd
14,7,584.4053994719221,4128.111309761171,20151007,Robert_Byrd
15,7,517.5096634471457,3996.782928027868,20151014,Robert_Byrd
16,7,586.2720035885828,4229.7979002503325,20151021,Robert_Byrd
17,7,745.8467369721126,6362.103803100983,20151028,Robert_Byrd
18,7,892.6929299481241,7465.091954130955,20151103,Robert_Byrd
19,7,578.8599082835296,4556.856745086196,20151110,Robert_Byrd
20,7,656.59000052847,4833.323374101626,20151117,Robert_Byrd
21,7,544.509909611296,4096.279550102218,20151124,Robert_Byrd
22,7,630.7845896959764,4284.52144952241,20151201,Robert_Byrd
23,7,828.2750608941407,5584.903022327767,20151208,Robert_Byrd
24,7,574.42775435577,4350.578041285498,20151215,Robert_Byrd
25,7,474.94024643181683,3347.8100960081115,20151222,Robert_Byrd
26,7,505.2110762725892,3601.833201360831,20151229,Robert_Byrd
27,7,520.3496739912897,3761.6779032931872,20160105,Robert_Byrd
28,7,600.735738749817,4568.734661455384,20160112,Robert_Byrd
29,7,646.858135706168,4372.221563414813,20160119,Robert_Byrd
30,7,595.3762567415026,4139.170334602652,20160126,Robert_Byrd
31,7,686.4523260086928,4806.259448608231,20160202,Robert_Byrd
32,7,1185.6493434947124,10395.05252152351,20160209,Robert_Byrd
33,7,1449.5454026111165,10079.627789401382,20160216,Robert_Byrd
34,7,1214.9334797599768,32825.987596781575,20160223,Robert_Byrd
35,7,16539.22255398833,127566.66753092238,20160301,Robert_Byrd
36,7,3699.7676015136612,31432.266810764875,20160308,Robert_Byrd
37,7,4347.442982620512,31646.624857352563,20160316,Robert_Byrd
38,7,1895.3152312563786,15234.18489644879,20160323,Robert_Byrd
39,7,1369.0218432483118,10283.554798685045,20160330,Robert_Byrd
40,7,1196.5741069660048,8671.554464519915,20160406,Robert_Byrd
