bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,191.03908981409018,2083.169289900243,20150701,Jim_Nantz
1,7,188.84271332149876,1379.4889397722477,20150708,Jim_Nantz
2,7,210.7304774878267,1516.2496609930142,20150715,Jim_Nantz
3,7,216.76142279115044,2245.1048545836907,20150722,Jim_Nantz
4,7,186.2933682841413,1491.1789430388903,20150729,Jim_Nantz
5,7,205.0468643870092,2961.3490714907703,20150805,Jim_Nantz
6,7,561.5671766496897,4806.991613816409,20150812,Jim_Nantz
7,7,301.49696194256944,2015.676891896228,20150819,Jim_Nantz
8,7,319.6249148007348,3090.4736979237223,20150826,Jim_Nantz
9,7,309.1472922505479,2143.6804094927884,20150902,Jim_Nantz
10,7,349.45575048583146,3637.4256258346322,20150909,Jim_Nantz
11,7,494.7755795891917,6285.896281967626,20150916,Jim_Nantz
12,7,395.2575577353079,5413.001819061842,20150923,Jim_Nantz
13,7,362.0854819401114,4877.672199390966,20150930,Jim_Nantz
14,7,370.43120105845117,5225.923198624265,20151007,Jim_Nantz
15,7,405.8384911349427,5408.759486479653,20151014,Jim_Nantz
16,7,349.7819109124964,3996.8663799746782,20151021,Jim_Nantz
17,7,421.9424831077895,5039.22695503941,20151028,Jim_Nantz
18,7,435.4046829813302,5416.509138867823,20151103,Jim_Nantz
19,7,1106.307916818193,7974.3594856319705,20151110,Jim_Nantz
20,7,404.76209272395096,3625.269591634638,20151117,Jim_Nantz
21,7,1406.4217243760304,9841.99895855902,20151124,Jim_Nantz
22,7,443.17614534732337,5540.5813674416595,20151201,Jim_Nantz
23,7,391.71131038675964,4753.402282275543,20151208,Jim_Nantz
24,7,357.44500772868173,4991.9103774125415,20151215,Jim_Nantz
25,7,499.69941538179785,7706.269425097229,20151222,Jim_Nantz
26,7,432.5435137053649,4965.282847721158,20151229,Jim_Nantz
27,7,611.7269580506058,7464.577888575381,20160105,Jim_Nantz
28,7,605.8778010252105,9001.216982848078,20160112,Jim_Nantz
29,7,593.7106072882422,12271.806725716433,20160119,Jim_Nantz
30,7,788.0825813873031,6784.783961692432,20160126,Jim_Nantz
31,7,3799.3684674178267,154562.01435480663,20160202,Jim_Nantz
32,7,4523.0832046083115,71499.98390472072,20160209,Jim_Nantz
33,7,885.1100697976,8175.915044250594,20160216,Jim_Nantz
34,7,356.9783591449548,2448.5704639239843,20160223,Jim_Nantz
35,7,237.64145077919193,1827.8919638168968,20160301,Jim_Nantz
36,7,293.8443555313419,2490.214632608042,20160308,Jim_Nantz
37,7,641.7171758671569,5108.030956250382,20160316,Jim_Nantz
38,7,749.3309905341956,7764.240816559423,20160323,Jim_Nantz
39,7,1151.2265225911146,14513.073164502694,20160330,Jim_Nantz
40,7,1943.0876340429154,17172.412916626345,20160406,Jim_Nantz
41,7,402.15748328224095,3397.543514430678,20160413,Jim_Nantz
42,7,256.8774703114081,1828.4930311403166,20160420,Jim_Nantz
43,7,246.77497650526192,1637.3216141413552,20160427,Jim_Nantz
44,7,243.2630748281031,3306.193672334778,20160504,Jim_Nantz
45,7,237.3937131864442,1808.3152475997076,20160511,Jim_Nantz
46,7,242.68082229033465,1787.5238699024892,20160518,Jim_Nantz
47,7,188.63506803658746,2278.0030510940423,20160525,Jim_Nantz
48,7,238.40782447191194,2993.343620008787,20160601,Jim_Nantz
49,7,192.4075013405031,1345.8556064120194,20160608,Jim_Nantz
50,7,201.13683650451495,1508.8211525749248,20160615,Jim_Nantz
51,7,328.34723616788995,4182.23722724966,20160622,Jim_Nantz
52,7,388.2379051810088,3115.9366952120035,20160629,Jim_Nantz
53,7,213.3979600397613,1576.2946033159096,20160706,Jim_Nantz
54,7,203.05301736333098,1615.7453898986898,20160713,Jim_Nantz
55,7,231.7361986713289,2037.4454585523451,20160720,Jim_Nantz
56,7,383.71558724439734,4284.733760531253,20160727,Jim_Nantz
57,7,266.48557041506285,2265.8902121917263,20160803,Jim_Nantz
58,7,228.50478773569094,1615.1447761085474,20160810,Jim_Nantz
59,7,232.7741968107806,1646.3478840388066,20160817,Jim_Nantz
60,7,267.40705505235223,2371.212457531222,20160824,Jim_Nantz
61,7,223.28953866786807,1631.6940517871,20160831,Jim_Nantz
62,7,320.49455499045973,2470.0430122195585,20160907,Jim_Nantz
63,7,311.8628666720092,4590.141136938889,20160914,Jim_Nantz
64,7,412.7382567188156,5386.900894918173,20160921,Jim_Nantz
65,7,362.78767265496435,6198.797238027746,20160928,Jim_Nantz
66,7,737.5757385705672,6866.486614341983,20161005,Jim_Nantz
67,7,356.56111487191777,4250.898317261224,20161012,Jim_Nantz
68,7,590.8703179446803,6379.559769735793,20161019,Jim_Nantz
69,7,392.5592582109769,3462.9199659380365,20161026,Jim_Nantz
70,7,429.4613859056953,3435.561649221529,20161102,Jim_Nantz
71,7,280.74037083111193,2269.5898888152497,20161108,Jim_Nantz
72,7,399.3325639210013,3031.28245109544,20161115,Jim_Nantz
