bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2021.1454961269883,13900.859088457391,20150701,Michael_Bloomberg
1,7,2074.2723431504305,14229.259503487245,20150708,Michael_Bloomberg
2,7,1937.545143322338,13491.615160494639,20150715,Michael_Bloomberg
3,7,2095.959618232256,14647.479261048402,20150722,Michael_Bloomberg
4,7,2286.8220973191724,16557.089134550366,20150729,Michael_Bloomberg
5,7,2329.186434663882,19318.795968002472,20150805,Michael_Bloomberg
6,7,2010.0451383601478,13908.449371316354,20150812,Michael_Bloomberg
7,7,2460.7534918583456,18654.83408615923,20150819,Michael_Bloomberg
8,7,2262.823567211095,15840.72419467266,20150826,Michael_Bloomberg
9,7,1947.09780644929,14261.070508801682,20150902,Michael_Bloomberg
10,7,3635.4548677306093,23947.874140403233,20150909,Michael_Bloomberg
11,7,2625.998794195123,20990.88678077883,20150916,Michael_Bloomberg
12,7,2456.460013546798,19293.373134458485,20150923,Michael_Bloomberg
13,7,2510.8235066796324,17347.9941916572,20150930,Michael_Bloomberg
14,7,2587.9314374464507,20930.793982193638,20151007,Michael_Bloomberg
15,7,2542.3895452557167,17625.156018949645,20151014,Michael_Bloomberg
16,7,1984.4525508261208,14796.100553526012,20151021,Michael_Bloomberg
17,7,1956.3884302291385,13748.829738493823,20151028,Michael_Bloomberg
18,7,2097.3740930989043,14161.344229628603,20151103,Michael_Bloomberg
19,7,2016.5688348294882,14597.667307642965,20151110,Michael_Bloomberg
20,7,1981.2820165473254,15032.203454196124,20151117,Michael_Bloomberg
21,7,1869.6246017390276,13906.785119811784,20151124,Michael_Bloomberg
22,7,2480.473600987877,17352.174425422443,20151201,Michael_Bloomberg
23,7,2023.7468571668517,14445.936532416625,20151208,Michael_Bloomberg
24,7,2226.4544605739297,15349.588640107026,20151215,Michael_Bloomberg
25,7,1972.3288559971597,13463.037304390877,20151222,Michael_Bloomberg
26,7,2223.6652336600237,15368.957078808398,20151229,Michael_Bloomberg
27,7,2178.8584609126433,22532.44699011465,20160105,Michael_Bloomberg
28,7,3414.8605313102594,25206.954000180634,20160112,Michael_Bloomberg
29,7,3411.7054514506167,296982.9814670541,20160119,Michael_Bloomberg
30,7,16126.997918468183,165454.9007618634,20160126,Michael_Bloomberg
31,7,8149.397190897197,70265.52486511978,20160202,Michael_Bloomberg
32,7,17539.455287807432,186484.9965457849,20160209,Michael_Bloomberg
33,7,9295.840915252384,65372.02976947661,20160216,Michael_Bloomberg
34,7,8336.294166399844,64440.308821238665,20160223,Michael_Bloomberg
35,7,11010.266591028796,84050.53485367633,20160301,Michael_Bloomberg
36,7,5075.497168901721,65513.759466146825,20160308,Michael_Bloomberg
37,7,3924.882152749529,27841.15057588409,20160316,Michael_Bloomberg
