bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5.844084364188129,61.46441520406468,20150701,Kassidy_Cook
1,7,10.899141503607835,70.44972419265045,20150708,Kassidy_Cook
2,7,5.350994260540889,43.73188390556602,20150715,Kassidy_Cook
3,7,8.106564251284848,46.82065736194981,20150722,Kassidy_Cook
4,7,10.4635863441046,81.28898258916819,20150729,Kassidy_Cook
5,7,10.884048760111598,80.70535054338293,20150805,Kassidy_Cook
6,7,9.074291469846887,68.32963826297976,20150812,Kassidy_Cook
7,7,7.773828520413753,46.66902121513475,20150819,Kassidy_Cook
8,7,4.365077027212854,40.88407951343333,20150826,Kassidy_Cook
9,7,5.3764746478356145,47.779940890595824,20150902,Kassidy_Cook
10,7,6.591584401040759,40.45116436315951,20150909,Kassidy_Cook
11,7,6.086582201504984,45.452044714758976,20150916,Kassidy_Cook
12,7,3.80954953588607,29.396274250156196,20150923,Kassidy_Cook
13,7,8.71328699855883,79.81131019043586,20150930,Kassidy_Cook
14,7,4.409583785675398,30.21992867921255,20151007,Kassidy_Cook
15,7,4.209703493208233,32.3722120256017,20151014,Kassidy_Cook
16,7,3.822753124726737,33.68329790110066,20151021,Kassidy_Cook
17,7,4.88119592259236,38.86042902021137,20151028,Kassidy_Cook
18,7,4.9800888320982315,38.657783404170154,20151103,Kassidy_Cook
19,7,3.9799905794129558,31.646136073518534,20151110,Kassidy_Cook
20,7,6.815590100178155,42.779641878251844,20151117,Kassidy_Cook
21,7,4.239462003929068,41.09188991184215,20151124,Kassidy_Cook
22,7,7.74703452241947,55.297564822189145,20151201,Kassidy_Cook
23,7,8.970488024124267,63.35372246712497,20151208,Kassidy_Cook
24,7,18.46444976170972,151.0145675545918,20151215,Kassidy_Cook
25,7,12.316629423956613,83.66627464423468,20151222,Kassidy_Cook
26,7,10.09928840255629,91.91658880068263,20151229,Kassidy_Cook
27,7,9.57319183177787,62.023894807185876,20160105,Kassidy_Cook
28,7,7.58903566300538,57.21141009327914,20160112,Kassidy_Cook
29,7,8.211137720500556,53.59124740322187,20160119,Kassidy_Cook
30,7,6.551644464410337,49.32933407634338,20160126,Kassidy_Cook
31,7,9.463318508548038,77.2015050598606,20160202,Kassidy_Cook
32,7,7.096479221701174,59.83696147490317,20160209,Kassidy_Cook
33,7,17.664777112713324,128.77832959364667,20160216,Kassidy_Cook
34,7,31.10586747616435,362.2223300105113,20160223,Kassidy_Cook
35,7,15.286729039956677,113.3737760380589,20160301,Kassidy_Cook
36,7,30.455606574497054,495.3196520952257,20160308,Kassidy_Cook
37,7,14.093954806500415,95.21736439327186,20160316,Kassidy_Cook
38,7,15.569915849732778,104.05306703927735,20160323,Kassidy_Cook
39,7,15.393456021466497,109.34427276164145,20160330,Kassidy_Cook
40,7,14.36682515404007,95.47432324970293,20160406,Kassidy_Cook
41,7,15.693950567111841,115.99463324222036,20160413,Kassidy_Cook
42,7,10.99475553862058,85.5653364490303,20160420,Kassidy_Cook
43,7,28.913998937554112,299.3165646901493,20160427,Kassidy_Cook
44,7,18.25446128867521,192.3629851246468,20160504,Kassidy_Cook
45,7,17.450058951195537,128.92399888479918,20160511,Kassidy_Cook
46,7,15.167551393145915,117.21816106141415,20160518,Kassidy_Cook
47,7,16.702831162074478,124.96322206178866,20160525,Kassidy_Cook
48,7,17.723194899776026,129.860647779502,20160601,Kassidy_Cook
49,7,22.811237971415697,159.01270829760227,20160608,Kassidy_Cook
50,7,31.83104754000865,971.4267322541377,20160615,Kassidy_Cook
51,7,1538.2139008677966,37749.03418107898,20160622,Kassidy_Cook
52,7,367.07516544102833,3685.3870991895005,20160629,Kassidy_Cook
53,7,150.52855489262146,1073.1923745138522,20160706,Kassidy_Cook
54,7,133.32262582873227,1198.2313775742912,20160713,Kassidy_Cook
55,7,107.25386330055329,811.41751814606,20160720,Kassidy_Cook
56,7,228.7137454687231,2483.749080490202,20160727,Kassidy_Cook
57,7,1286.0876264062797,7081.068325319117,20160803,Kassidy_Cook
58,7,1864.3241764795218,59918.03674024526,20160810,Kassidy_Cook
59,7,1252.4702871310892,8764.115899027054,20160817,Kassidy_Cook
60,7,473.25503041672147,2963.100194131694,20160824,Kassidy_Cook
61,7,208.32255122826146,1684.235686797395,20160831,Kassidy_Cook
62,7,131.2915370641038,1000.8721093431727,20160907,Kassidy_Cook
63,7,123.24652060454197,750.7901100147773,20160914,Kassidy_Cook
64,7,95.48977889142496,636.1975435044144,20160921,Kassidy_Cook
65,7,106.50378032202033,734.1209725804288,20160928,Kassidy_Cook
66,7,76.57498672651086,581.3241022339322,20161005,Kassidy_Cook
67,7,87.07790723093106,600.2422283455714,20161012,Kassidy_Cook
68,7,77.13361580380966,546.381779770746,20161019,Kassidy_Cook
69,7,66.53495307356395,532.896862886912,20161026,Kassidy_Cook
70,7,60.54081211005396,457.1500304012066,20161102,Kassidy_Cook
71,7,51.48310188814838,346.06882606915775,20161108,Kassidy_Cook
72,7,63.51277550823948,429.49331645222543,20161115,Kassidy_Cook
73,7,66.97944275043383,476.7281120025606,20161122,Kassidy_Cook
74,7,46.63046978813815,363.50490922997517,20161129,Kassidy_Cook
75,7,45.880665417638326,320.25912697506516,20161206,Kassidy_Cook
76,7,66.07372884854956,496.2149627989063,20161213,Kassidy_Cook
77,7,56.90419523129623,454.7631443090388,20161220,Kassidy_Cook
78,7,53.57419275248914,409.476632091345,20161227,Kassidy_Cook
79,7,44.15661599002913,315.7493324031592,20170103,Kassidy_Cook
80,7,42.607523773857004,319.87006829822064,20170110,Kassidy_Cook
81,7,35.33304964997633,261.0875479076711,20170117,Kassidy_Cook
82,7,36.51910547776151,271.6399263158471,20170124,Kassidy_Cook
83,7,42.48217593284399,312.3077017446083,20170131,Kassidy_Cook
84,7,41.39094279466113,308.66506993132106,20170207,Kassidy_Cook
85,7,41.35797104609478,315.1679013201744,20170214,Kassidy_Cook
86,7,47.90341528627282,344.3725047421813,20170221,Kassidy_Cook
87,7,35.01223560698036,246.04066806451533,20170228,Kassidy_Cook
88,7,38.06217305204884,283.1837416153259,20170307,Kassidy_Cook
89,7,66.84404513348628,440.6581619833454,20170315,Kassidy_Cook
90,7,42.67896053864937,312.2491798724608,20170322,Kassidy_Cook
