bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,148.4832765795046,1080.9009549169587,20150701,Lexi_Thompson
1,7,527.387046807209,5037.355594910916,20150708,Lexi_Thompson
2,7,228.03684520421828,1988.9454243799364,20150715,Lexi_Thompson
3,7,1155.736913446986,13122.173485179022,20150722,Lexi_Thompson
4,7,443.08114270726975,2799.19845868319,20150729,Lexi_Thompson
5,7,136.05060950139497,986.2158968494416,20150805,Lexi_Thompson
6,7,197.44981799529387,1591.768436131318,20150812,Lexi_Thompson
7,7,307.2403265079482,2355.917846097334,20150819,Lexi_Thompson
8,7,336.09326945675576,2884.7058407741188,20150826,Lexi_Thompson
9,7,121.31058823628621,846.0838973478371,20150902,Lexi_Thompson
10,7,1086.0789011254706,9936.395772963719,20150909,Lexi_Thompson
11,7,964.1055579423679,8981.235319911108,20150916,Lexi_Thompson
12,7,172.8620009532932,1235.6905006222878,20150923,Lexi_Thompson
13,7,151.5968909693363,1168.4339114252223,20150930,Lexi_Thompson
14,7,143.46649042733856,1074.9910720912474,20151007,Lexi_Thompson
15,7,304.69318952956945,4374.648710511095,20151014,Lexi_Thompson
16,7,192.83393606520664,1342.9906049500275,20151021,Lexi_Thompson
17,7,133.7917100099031,891.8056061486799,20151028,Lexi_Thompson
18,7,114.4555825058637,760.4592132061717,20151103,Lexi_Thompson
19,7,118.40471973753543,1146.3706258942243,20151110,Lexi_Thompson
20,7,222.68706535983574,2203.170186759539,20151117,Lexi_Thompson
21,7,104.12938510494904,766.6124140625175,20151124,Lexi_Thompson
22,7,80.87964652588653,607.3222675575408,20151201,Lexi_Thompson
23,7,104.43820644382866,783.2629981082,20151208,Lexi_Thompson
24,7,103.31036056215639,740.1698532164421,20151215,Lexi_Thompson
25,7,89.88638935026714,724.4297758800986,20151222,Lexi_Thompson
26,7,122.27435054252157,1300.6732053954097,20151229,Lexi_Thompson
27,7,92.14691017058948,727.7133455119013,20160105,Lexi_Thompson
28,7,129.40161621183313,867.7202526950205,20160112,Lexi_Thompson
29,7,100.08940652971047,766.3171612962175,20160119,Lexi_Thompson
30,7,235.46746374594326,1551.2191171906138,20160126,Lexi_Thompson
31,7,230.81388744706464,2481.1872347550843,20160202,Lexi_Thompson
32,7,124.94933606156984,1035.7108733044522,20160209,Lexi_Thompson
33,7,144.23337339414095,993.9108868588532,20160216,Lexi_Thompson
34,7,1110.2997561775603,11048.941291909718,20160223,Lexi_Thompson
35,7,349.42724567721575,2904.7087841742923,20160301,Lexi_Thompson
36,7,211.83365950619117,3779.9950829319178,20160308,Lexi_Thompson
37,7,246.1021339288919,1812.275375938815,20160316,Lexi_Thompson
38,7,355.08644288294187,2538.997692086426,20160323,Lexi_Thompson
39,7,1946.31009571417,13973.294859906817,20160330,Lexi_Thompson
40,7,383.19455905538723,2711.1182294912915,20160406,Lexi_Thompson
41,7,595.4192578654884,4557.84032634884,20160413,Lexi_Thompson
42,7,348.39334137809476,2348.478559637361,20160420,Lexi_Thompson
43,7,227.1055102697044,1642.386729662451,20160427,Lexi_Thompson
44,7,335.7668528162418,2234.5761171262,20160504,Lexi_Thompson
45,7,165.823328215903,1166.6128074437704,20160511,Lexi_Thompson
46,7,206.65644317736547,2121.613800959404,20160518,Lexi_Thompson
47,7,247.99648628682812,1917.8342421349719,20160525,Lexi_Thompson
48,7,190.59586236656835,1314.3881109532254,20160601,Lexi_Thompson
49,7,402.11005898127615,3164.6077362987794,20160608,Lexi_Thompson
50,7,596.6380911515122,5216.837391888862,20160615,Lexi_Thompson
51,7,221.89606403833372,1585.44829069043,20160622,Lexi_Thompson
52,7,259.5060230592401,1760.9583352331015,20160629,Lexi_Thompson
53,7,843.0092435381341,6067.843959498307,20160706,Lexi_Thompson
