bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,974.0140606980215,6983.432698845077,20150701,Rachael_Harris
1,7,866.463021302841,6126.0851045966865,20150708,Rachael_Harris
2,7,837.3712378051157,5998.905178930695,20150715,Rachael_Harris
3,7,1095.4842554524184,7414.758160291205,20150722,Rachael_Harris
4,7,956.8704825503622,6902.123013664307,20150729,Rachael_Harris
5,7,2356.396556564161,15356.998027919097,20150805,Rachael_Harris
6,7,1671.1679300456556,12984.4251419941,20150812,Rachael_Harris
7,7,1276.6932840556067,9397.362982750823,20150819,Rachael_Harris
8,7,1082.6273473463139,8440.11802121108,20150826,Rachael_Harris
9,7,974.8300777343275,6636.247582615871,20150902,Rachael_Harris
10,7,885.7814493512119,6374.684124058653,20150909,Rachael_Harris
11,7,766.2429317390247,5699.00697318267,20150916,Rachael_Harris
12,7,808.5641253936154,6057.931190860267,20150923,Rachael_Harris
13,7,770.0573610556241,5445.4063766401,20150930,Rachael_Harris
14,7,769.2842334001595,5509.236118927237,20151007,Rachael_Harris
15,7,696.0851318977589,5158.8853036062355,20151014,Rachael_Harris
16,7,715.7758743857376,5880.717512280553,20151021,Rachael_Harris
17,7,919.5557883521387,5833.747680680844,20151028,Rachael_Harris
18,7,774.6942526546006,6275.652033871021,20151103,Rachael_Harris
19,7,973.98680057423,7957.291534580188,20151110,Rachael_Harris
20,7,827.0246393948328,7982.651324195233,20151117,Rachael_Harris
21,7,821.9367095886541,6387.671147834218,20151124,Rachael_Harris
22,7,782.9371698417975,5463.70002341337,20151201,Rachael_Harris
23,7,766.0453073247509,5401.559756420757,20151208,Rachael_Harris
24,7,841.4752649050661,6837.916777021847,20151215,Rachael_Harris
25,7,1094.4275243863606,7543.145415231644,20151222,Rachael_Harris
26,7,1199.674698757291,9339.024519837954,20151229,Rachael_Harris
27,7,1093.565300874155,9229.411132325775,20160105,Rachael_Harris
28,7,1371.1998968381952,10188.462661153408,20160112,Rachael_Harris
29,7,1309.3833625232608,10616.965505493292,20160119,Rachael_Harris
30,7,2422.5386226438527,29523.49357723194,20160126,Rachael_Harris
31,7,3325.7476391691976,28093.70336983264,20160202,Rachael_Harris
32,7,2496.886732390026,22172.926211790196,20160209,Rachael_Harris
33,7,3026.0173326413674,27475.231294132856,20160216,Rachael_Harris
34,7,2565.7159846160334,18776.424823083787,20160223,Rachael_Harris
35,7,2701.9293578123425,20501.42618136257,20160301,Rachael_Harris
36,7,2067.5746121387688,17363.26911648093,20160308,Rachael_Harris
37,7,2056.7879383927125,14313.660291750037,20160316,Rachael_Harris
38,7,1587.158067241878,12825.735138818607,20160323,Rachael_Harris
39,7,1856.0226187367466,12252.597484312912,20160330,Rachael_Harris
40,7,1187.3644507945494,9654.45104569585,20160406,Rachael_Harris
41,7,1321.1526949435302,9599.218973428724,20160413,Rachael_Harris
42,7,1324.1267396879148,11324.8458127951,20160420,Rachael_Harris
43,7,1533.3127668961881,12255.708529113528,20160427,Rachael_Harris
44,7,1275.0962052284096,10084.07918383745,20160504,Rachael_Harris
45,7,1001.8386786098145,7543.024566550368,20160511,Rachael_Harris
46,7,887.3444183852858,7046.720140587105,20160518,Rachael_Harris
47,7,915.2962686650403,6324.335308426236,20160525,Rachael_Harris
48,7,864.8391756639305,6045.6278362228495,20160601,Rachael_Harris
49,7,897.051149714016,6562.807066092678,20160608,Rachael_Harris
50,7,881.0098878371886,6151.393040067931,20160615,Rachael_Harris
51,7,837.0307979586312,6256.91730324826,20160622,Rachael_Harris
52,7,842.8155442677536,6225.602363142952,20160629,Rachael_Harris
53,7,933.8121008873214,6577.784767908657,20160706,Rachael_Harris
54,7,1097.0065884682297,7461.5053898413735,20160713,Rachael_Harris
55,7,989.0915956579814,6770.308412457015,20160720,Rachael_Harris
56,7,1073.9464086861617,7037.443038909367,20160727,Rachael_Harris
57,7,825.7222191292444,5845.121875082974,20160803,Rachael_Harris
58,7,813.2373757434045,6038.416503958846,20160810,Rachael_Harris
59,7,935.5077104974768,7176.348022324326,20160817,Rachael_Harris
60,7,849.1015103190829,6369.975977952722,20160824,Rachael_Harris
61,7,900.2326913562067,6449.599775155194,20160831,Rachael_Harris
62,7,884.7029728319611,6393.815440366618,20160907,Rachael_Harris
63,7,1170.300722668132,19447.68911501238,20160914,Rachael_Harris
64,7,1328.2834922262198,9233.492039752526,20160921,Rachael_Harris
65,7,1120.9234769672178,8816.061528233904,20160928,Rachael_Harris
66,7,1453.941084769885,9868.861550171865,20161005,Rachael_Harris
67,7,1374.128453941789,10765.180483453954,20161012,Rachael_Harris
68,7,1461.1298151515907,10175.677042988487,20161019,Rachael_Harris
69,7,1270.1333460134222,10014.696457008455,20161026,Rachael_Harris
70,7,1207.7865394384846,8578.805287972833,20161102,Rachael_Harris
71,7,1182.3148141032157,9075.482108724464,20161108,Rachael_Harris
72,7,1695.0576815612567,11105.580040995832,20161115,Rachael_Harris
73,7,2031.6577667870267,14126.848130613314,20161122,Rachael_Harris
74,7,1220.7856990534567,9556.062631772083,20161129,Rachael_Harris
75,7,943.3546996662568,7038.295428445237,20161206,Rachael_Harris
76,7,1030.7377244611926,7178.887176350622,20161213,Rachael_Harris
77,7,925.0973128435186,6680.770006461039,20161220,Rachael_Harris
78,7,1491.1117542135964,11279.612826521501,20161227,Rachael_Harris
79,7,1096.1972630235266,7916.521769719752,20170103,Rachael_Harris
80,7,1021.7110292710607,7282.014405411544,20170110,Rachael_Harris
81,7,997.3970867410078,6980.346696244309,20170117,Rachael_Harris
82,7,1202.4583510970253,8683.584582259007,20170124,Rachael_Harris
83,7,1521.9956883082816,10559.08494965838,20170131,Rachael_Harris
84,7,1064.4295776330948,8142.384609817501,20170207,Rachael_Harris
85,7,1057.126393567957,8390.679511130047,20170214,Rachael_Harris
86,7,1082.7927539536017,7922.013300604323,20170221,Rachael_Harris
87,7,886.3177892086978,6576.523239934123,20170228,Rachael_Harris
88,7,1039.3846509269486,7251.253325579542,20170307,Rachael_Harris
89,7,977.8328888098564,7428.648058172629,20170315,Rachael_Harris
90,7,1418.245270600522,9672.67641059513,20170322,Rachael_Harris
91,7,1216.4761546161335,8597.116285651535,20170329,Rachael_Harris
92,7,959.1170724617643,7378.608121477287,20170405,Rachael_Harris
93,7,882.7772657636755,6171.115936816932,20170412,Rachael_Harris
94,7,908.9676426547011,6783.691694392271,20170419,Rachael_Harris
95,7,1080.4803228489332,7505.50738126073,20170426,Rachael_Harris
96,7,1138.3757658769377,8241.609278096505,20170503,Rachael_Harris
97,7,1570.600486374638,11045.552152454971,20170510,Rachael_Harris
98,7,1822.6881317133664,12372.957896942838,20170517,Rachael_Harris
99,7,1454.738196492373,11556.850282749137,20170524,Rachael_Harris
100,7,1590.5111599866589,10042.032698747762,20170531,Rachael_Harris
101,7,1118.623769264834,7950.935678056308,20170607,Rachael_Harris
102,7,906.2193504314579,6341.897117713116,20170614,Rachael_Harris
103,7,866.814540346766,6308.389626827754,20170621,Rachael_Harris
104,7,873.6520345442764,6939.968761899321,20170628,Rachael_Harris
105,7,877.719675749425,6287.568911323045,20170705,Rachael_Harris
106,7,893.5851253131547,6284.41427530613,20170712,Rachael_Harris
107,7,960.5373436753332,6946.995030524042,20170719,Rachael_Harris
108,7,1001.338831558196,7546.8633357696135,20170726,Rachael_Harris
109,7,957.5991134287101,6984.621886669693,20170802,Rachael_Harris
110,7,1052.623067727483,8359.506442817248,20170809,Rachael_Harris
111,7,953.0121907779263,6980.16494223873,20170816,Rachael_Harris
112,7,983.0861008712277,7208.406484222996,20170823,Rachael_Harris
113,7,1543.3204111541625,11212.118497571246,20170830,Rachael_Harris
