bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,120.35183756282038,972.927471885605,20161115,Mike_Yarwood
73,7,143.26158588287237,1007.2278563515499,20161122,Mike_Yarwood
74,7,133.42584902697055,953.9547372852543,20161129,Mike_Yarwood
75,7,139.867010156523,1123.9243346794324,20161206,Mike_Yarwood
76,7,174.69552245894192,1428.7669807752077,20161213,Mike_Yarwood
77,7,251.01611519133118,15537.34172644649,20161220,Mike_Yarwood
78,7,1526.8644934459403,18395.61953701892,20161227,Mike_Yarwood
79,7,567.7279198718031,3988.5909118950644,20170103,Mike_Yarwood
80,7,364.36351487026815,2533.536788268234,20170110,Mike_Yarwood
81,7,251.06773313276526,1747.302978143038,20170117,Mike_Yarwood
82,7,249.417603790046,1655.3891487065855,20170124,Mike_Yarwood
83,7,182.85806162398063,1310.0950208283004,20170131,Mike_Yarwood
84,7,133.10240979037255,932.8326068856062,20170207,Mike_Yarwood
85,7,172.32487935872825,1320.2310143394566,20170214,Mike_Yarwood
86,7,125.57732077107023,984.9969559837627,20170221,Mike_Yarwood
87,7,171.33936197604197,1205.4363475237192,20170228,Mike_Yarwood
88,7,164.31718610274743,1395.526547325358,20170307,Mike_Yarwood
89,7,136.4977767166211,934.5706922929957,20170315,Mike_Yarwood
90,7,156.3240035973119,1106.7568069579816,20170322,Mike_Yarwood
91,7,166.96185797573176,1256.319511719223,20170329,Mike_Yarwood
92,7,116.06428994588116,810.5990985532758,20170405,Mike_Yarwood
93,7,181.7482605984038,1317.8705381226919,20170412,Mike_Yarwood
94,7,156.52294694141025,1215.3052843581559,20170419,Mike_Yarwood
95,7,663.329140419113,21392.70430353066,20170426,Mike_Yarwood
96,7,319.67363953726795,2138.658882543523,20170503,Mike_Yarwood
97,7,275.5609426771182,2276.176865445381,20170510,Mike_Yarwood
98,7,182.56255595560486,1548.82716861015,20170517,Mike_Yarwood
99,7,157.11245959258167,1173.1225460122528,20170524,Mike_Yarwood
100,7,145.27657509347546,1131.9571617286679,20170531,Mike_Yarwood
101,7,131.15973195667843,982.6110951375395,20170607,Mike_Yarwood
102,7,136.4073176224739,1090.3824499240968,20170614,Mike_Yarwood
103,7,163.89990450707072,1146.9198883092859,20170621,Mike_Yarwood
104,7,128.1407484134171,998.6765688350466,20170628,Mike_Yarwood
105,7,114.63293456949731,831.5666520722684,20170705,Mike_Yarwood
106,7,116.39236776891045,800.5623307828434,20170712,Mike_Yarwood
107,7,145.11006209538272,947.0364074541732,20170719,Mike_Yarwood
108,7,141.45834569200895,1006.5863252908416,20170726,Mike_Yarwood
109,7,140.81888473634788,1080.4100217806206,20170802,Mike_Yarwood
110,7,155.62732295580932,1246.3189759536647,20170809,Mike_Yarwood
111,7,650.2322580895823,15052.362935621313,20170816,Mike_Yarwood
112,7,319.93258710327024,2313.86634379947,20170823,Mike_Yarwood
113,7,234.725464772471,1542.4320085957183,20170830,Mike_Yarwood
114,7,187.41357865400096,1447.9929703588296,20170906,Mike_Yarwood
115,7,190.284847816157,1291.1661501606152,20170913,Mike_Yarwood
116,7,150.76691946053185,1077.5252884339,20170920,Mike_Yarwood
117,7,183.63476580702516,1268.8998729698703,20170927,Mike_Yarwood
118,7,191.881808354989,1443.2387979462885,20171004,Mike_Yarwood
119,7,145.43642457365786,1021.279140576329,20171011,Mike_Yarwood
120,7,165.94226294021766,1165.5389480348183,20171018,Mike_Yarwood
121,7,210.75793346634524,1423.9760426716339,20171025,Mike_Yarwood
122,7,165.58846834825025,1144.7085682064103,20171101,Mike_Yarwood
123,7,149.70277154021377,1081.675921070611,20171107,Mike_Yarwood
124,7,236.45000234960628,5075.8060180616385,20171114,Mike_Yarwood
125,7,152.91779211960724,1158.4931810116937,20171121,Mike_Yarwood
126,7,151.3656995967878,1190.689811328854,20171128,Mike_Yarwood
127,7,161.5042730194806,1862.7604263769585,20171205,Mike_Yarwood
128,7,261.609291059917,2266.3144084144024,20171212,Mike_Yarwood
129,7,314.2485073544255,5796.913162196772,20171219,Mike_Yarwood
130,7,336.6820894565668,2901.89511988854,20171226,Mike_Yarwood
131,7,155.45527565766238,1174.375275768183,20180102,Mike_Yarwood
132,7,150.85787678062871,1068.916450403462,20180109,Mike_Yarwood
133,7,127.17316885621096,885.503263800451,20180116,Mike_Yarwood
134,7,136.19234434697714,932.4364786402919,20180123,Mike_Yarwood
135,7,137.08780534129414,1014.1717902049055,20180130,Mike_Yarwood
136,7,138.11835407326464,961.151600974038,20180206,Mike_Yarwood
137,7,145.44837238688396,1048.3966834224361,20180213,Mike_Yarwood
138,7,166.67552614564056,2282.589230162138,20180220,Mike_Yarwood
139,7,151.00665848154136,1087.7608280691106,20180227,Mike_Yarwood
140,7,154.4912999559624,2383.677567555496,20180306,Mike_Yarwood
141,7,231.75601447114684,1824.5242071965931,20180314,Mike_Yarwood
142,7,207.96059220165054,1567.7430895749283,20180321,Mike_Yarwood
143,7,335.4442259877759,3951.497438359392,20180328,Mike_Yarwood
144,7,224.04947923174407,2408.382933138889,20180404,Mike_Yarwood
145,7,198.28152723048385,1472.1543264503277,20180411,Mike_Yarwood
146,7,163.80011873977173,1336.0916712517926,20180418,Mike_Yarwood
147,7,166.98401965109366,1115.9426970867694,20180425,Mike_Yarwood
148,7,130.5806176834901,1027.9622127781001,20180502,Mike_Yarwood
149,7,135.9907217724825,966.8864629345464,20180509,Mike_Yarwood
150,7,120.18144345682258,877.8845420191018,20180516,Mike_Yarwood
151,7,142.99068427420406,1239.606665344827,20180523,Mike_Yarwood
152,7,167.0115726575465,1195.3558182217562,20180530,Mike_Yarwood
153,7,154.86360995301274,1817.9599117818211,20180606,Mike_Yarwood
154,7,204.4306129037248,1843.2663574847427,20180613,Mike_Yarwood
155,7,116.1902230025271,836.995393529631,20180620,Mike_Yarwood
156,7,118.56275507092,848.6022252696984,20180627,Mike_Yarwood
157,7,134.98139833269403,941.737165332163,20180704,Mike_Yarwood
158,7,130.19553373129116,887.1214012406306,20180711,Mike_Yarwood
159,7,140.22292555800857,1869.2303649869268,20180718,Mike_Yarwood
160,7,139.27242702072255,1063.6116059530057,20180725,Mike_Yarwood
161,7,130.72076390462485,951.4385437873555,20180801,Mike_Yarwood
162,7,168.9469654752982,1159.4031447096445,20180808,Mike_Yarwood
163,7,145.2566954611537,1044.9747833736883,20180815,Mike_Yarwood
164,7,533.713813183952,6847.657091200651,20180822,Mike_Yarwood
165,7,278.87964627272476,2236.796195044181,20180829,Mike_Yarwood
166,7,179.22866144753513,1441.400359486686,20180905,Mike_Yarwood
167,7,225.10755459732243,450.21510919464487,20180912,Mike_Yarwood
