bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,524.1238046425797,4872.544224673383,20150701,Fred_Dryer
1,7,469.327473936276,3247.682491228006,20150708,Fred_Dryer
2,7,427.00934199116296,3006.549450273116,20150715,Fred_Dryer
3,7,432.84987654461406,3032.809203523398,20150722,Fred_Dryer
4,7,414.926138451042,2995.316204963098,20150729,Fred_Dryer
5,7,474.71069043027836,3475.265028474354,20150805,Fred_Dryer
6,7,449.8896801059822,3355.7596048094642,20150812,Fred_Dryer
7,7,551.4125841007826,3859.284040237923,20150819,Fred_Dryer
8,7,483.4322807638236,4196.218199460939,20150826,Fred_Dryer
9,7,704.6913857064469,5756.385102802611,20150902,Fred_Dryer
10,7,522.8434833052817,3824.018429304918,20150909,Fred_Dryer
11,7,555.9078410707885,4047.486479631517,20150916,Fred_Dryer
12,7,546.8908919048633,3952.8145455291087,20150923,Fred_Dryer
13,7,628.7604643116177,4846.347658576324,20150930,Fred_Dryer
14,7,632.3717340042127,4661.339634595597,20151007,Fred_Dryer
15,7,691.887919608684,5009.974369621821,20151014,Fred_Dryer
16,7,682.710046372272,5471.857238494457,20151021,Fred_Dryer
17,7,740.1763224518241,5383.522996392646,20151028,Fred_Dryer
18,7,744.9771450792257,5125.693087054387,20151103,Fred_Dryer
19,7,668.774031940438,4535.156799132155,20151110,Fred_Dryer
20,7,584.968647376833,4142.025379439198,20151117,Fred_Dryer
21,7,760.8672538320221,6355.235959649657,20151124,Fred_Dryer
22,7,1019.3182186586075,7279.766762930555,20151201,Fred_Dryer
23,7,822.3116935247652,5446.942832167104,20151208,Fred_Dryer
24,7,697.0701763623852,4996.577721818142,20151215,Fred_Dryer
25,7,1283.750057419457,10324.288029092782,20151222,Fred_Dryer
26,7,1613.1833774172792,11238.078891613603,20151229,Fred_Dryer
27,7,1122.480005156236,7746.285993890548,20160105,Fred_Dryer
28,7,1254.2002802069978,9115.752801947338,20160112,Fred_Dryer
29,7,961.162245532049,6336.038265881578,20160119,Fred_Dryer
30,7,978.8865741752751,6334.309418316288,20160126,Fred_Dryer
31,7,892.5360346674365,7602.924867653006,20160202,Fred_Dryer
32,7,701.5181551415765,5181.310759792326,20160209,Fred_Dryer
33,7,631.819188637057,6356.928133092513,20160216,Fred_Dryer
34,7,677.1595419078739,4906.368990212466,20160223,Fred_Dryer
35,7,605.7366382082832,4782.384904666268,20160301,Fred_Dryer
36,7,597.0322805210889,4425.715247308148,20160308,Fred_Dryer
37,7,684.805256351965,4626.986173996966,20160316,Fred_Dryer
38,7,590.6590467296737,4033.32246039036,20160323,Fred_Dryer
39,7,596.7746119942408,4604.72922392392,20160330,Fred_Dryer
40,7,695.7020258021263,6301.150372095324,20160406,Fred_Dryer
41,7,613.8307074810709,5155.376085676662,20160413,Fred_Dryer
42,7,608.9611490471774,4487.980972488121,20160420,Fred_Dryer
43,7,649.407832908584,4809.891593154363,20160427,Fred_Dryer
44,7,586.6688566401072,3981.488954425438,20160504,Fred_Dryer
45,7,566.6136788858786,6276.2286795144655,20160511,Fred_Dryer
46,7,589.570840826175,4177.959475623088,20160518,Fred_Dryer
47,7,626.9868611300586,4550.605402191823,20160525,Fred_Dryer
48,7,740.1729909397807,5395.352085092459,20160601,Fred_Dryer
49,7,713.5281708095205,5052.767145799213,20160608,Fred_Dryer
50,7,751.5581134589198,5811.385729082946,20160615,Fred_Dryer
51,7,645.5796582871977,5525.636328266615,20160622,Fred_Dryer
52,7,677.8476291978426,4759.599385716255,20160629,Fred_Dryer
53,7,766.7796842820262,5411.099939821568,20160706,Fred_Dryer
54,7,567.6357920932857,4074.106917674678,20160713,Fred_Dryer
55,7,539.7115098595002,3716.670385843101,20160720,Fred_Dryer
