bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1827.2307692507695,16414.37275361276,20150701,Jamal_Crawford
1,7,2014.8621627673926,15395.508822424763,20150708,Jamal_Crawford
2,7,1367.9728216649205,10892.8909894278,20150715,Jamal_Crawford
3,7,1037.7674768695208,8367.858784935946,20150722,Jamal_Crawford
4,7,798.0977254900145,5608.940481474235,20150729,Jamal_Crawford
5,7,870.741131147925,7452.895574808948,20150805,Jamal_Crawford
6,7,800.7081017046725,7017.115169499888,20150812,Jamal_Crawford
7,7,888.9519593438191,8162.962156544044,20150819,Jamal_Crawford
8,7,679.6836038295803,5111.958954029438,20150826,Jamal_Crawford
9,7,616.047387690732,4411.200418894679,20150902,Jamal_Crawford
10,7,527.3267520832608,3669.1610052302044,20150909,Jamal_Crawford
11,7,569.5243705216616,3824.028300143763,20150916,Jamal_Crawford
12,7,689.5284659953787,4854.762542184585,20150923,Jamal_Crawford
13,7,644.654601889102,5242.3654796235405,20150930,Jamal_Crawford
14,7,671.3330843396095,4645.184863984583,20151007,Jamal_Crawford
15,7,602.6423621784628,4302.418845155059,20151014,Jamal_Crawford
16,7,672.9709586922111,4970.644843799465,20151021,Jamal_Crawford
17,7,799.8493785091121,7050.199660305376,20151028,Jamal_Crawford
18,7,770.8741376411318,6647.692885525251,20151103,Jamal_Crawford
19,7,1332.1565293251294,10328.451396356833,20151110,Jamal_Crawford
20,7,753.893376495321,9532.542455130086,20151117,Jamal_Crawford
21,7,802.2612691701279,7211.88136505466,20151124,Jamal_Crawford
22,7,880.0984491795773,6341.516548580761,20151201,Jamal_Crawford
23,7,783.5699197321145,5292.182890822214,20151208,Jamal_Crawford
24,7,1499.895785464869,10651.428320568852,20151215,Jamal_Crawford
25,7,922.389153336137,7371.671471877147,20151222,Jamal_Crawford
26,7,830.5255691983222,6378.792576123302,20151229,Jamal_Crawford
27,7,872.1510999471868,6362.610049345656,20160105,Jamal_Crawford
28,7,1087.4507323007429,11884.120818580235,20160112,Jamal_Crawford
29,7,894.1320316654136,9086.375287032444,20160119,Jamal_Crawford
30,7,1223.349603224086,17686.854911930546,20160126,Jamal_Crawford
31,7,1082.5905714407218,9333.169122708527,20160202,Jamal_Crawford
32,7,851.0220242701091,7189.849947979719,20160209,Jamal_Crawford
33,7,1503.0238775625332,24315.276209061085,20160216,Jamal_Crawford
34,7,1108.1465288383552,7554.12820146034,20160223,Jamal_Crawford
35,7,981.7437255479837,8564.775326595005,20160301,Jamal_Crawford
36,7,930.2358155221805,7994.396166111115,20160308,Jamal_Crawford
37,7,1071.388769930127,8027.381230785088,20160316,Jamal_Crawford
