bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,316.273005427338,7820.125027008118,20150701,Valerie_Singleton
1,7,132.88931678179543,945.0393453004075,20150708,Valerie_Singleton
2,7,122.30553101851909,920.1030168004568,20150715,Valerie_Singleton
3,7,138.69619298431957,1226.8952026357315,20150722,Valerie_Singleton
4,7,123.7062005883826,1125.4493661335823,20150729,Valerie_Singleton
5,7,157.8187070216182,1266.47747724124,20150805,Valerie_Singleton
6,7,138.82906601878338,987.8541905951054,20150812,Valerie_Singleton
7,7,126.00836016928304,971.4512034979914,20150819,Valerie_Singleton
8,7,142.0131286360449,921.4956986303552,20150826,Valerie_Singleton
9,7,112.00988849657531,819.1055996352894,20150902,Valerie_Singleton
10,7,124.12830898614601,910.3400035544864,20150909,Valerie_Singleton
11,7,119.94595188344384,999.2094125754851,20150916,Valerie_Singleton
12,7,120.7416374839773,800.2474822628101,20150923,Valerie_Singleton
13,7,121.47796878552407,834.8499440988949,20150930,Valerie_Singleton
14,7,189.6121027840421,1971.8459848583284,20151007,Valerie_Singleton
15,7,177.85997258804784,1135.7366490358404,20151014,Valerie_Singleton
16,7,123.49393566653697,852.7281845624285,20151021,Valerie_Singleton
17,7,209.4313054841583,1264.3053380251708,20151028,Valerie_Singleton
18,7,118.96124635278359,890.4635952904384,20151103,Valerie_Singleton
19,7,139.97246579716412,974.5699629819802,20151110,Valerie_Singleton
20,7,140.0361742599451,1027.1008773583924,20151117,Valerie_Singleton
21,7,132.49308201300195,975.2792661163554,20151124,Valerie_Singleton
22,7,129.76282825052613,906.3045749132812,20151201,Valerie_Singleton
23,7,119.60650698832356,1029.963002879525,20151208,Valerie_Singleton
24,7,177.16088242385314,2337.7031268032047,20151215,Valerie_Singleton
25,7,218.4195260330019,1855.483316837205,20151222,Valerie_Singleton
26,7,168.949875550014,1239.2900676450065,20151229,Valerie_Singleton
27,7,141.21488733466424,1404.1045001390157,20160105,Valerie_Singleton
28,7,159.33251662682872,1125.8400144236157,20160112,Valerie_Singleton
29,7,117.09571404994975,876.8654154082201,20160119,Valerie_Singleton
30,7,123.6771934293943,1141.165104424156,20160126,Valerie_Singleton
31,7,174.18844834599847,1186.1687314349235,20160202,Valerie_Singleton
32,7,163.7991296269319,1107.2438035643793,20160209,Valerie_Singleton
33,7,441.960592568983,18395.570657307326,20160216,Valerie_Singleton
34,7,297.07469131695814,4355.181653873097,20160223,Valerie_Singleton
35,7,251.30727411169383,2284.863324687691,20160301,Valerie_Singleton
36,7,211.1566528360235,1997.2015663631794,20160308,Valerie_Singleton
37,7,227.67157764346825,1423.2788162398115,20160316,Valerie_Singleton
38,7,176.03025836682644,1275.088412423268,20160323,Valerie_Singleton
39,7,151.28027751602258,1106.8273140294245,20160330,Valerie_Singleton
40,7,172.30882531319318,1279.2371123873822,20160406,Valerie_Singleton
41,7,179.04956330830524,1674.258465233519,20160413,Valerie_Singleton
42,7,179.33807302036615,1209.444729907168,20160420,Valerie_Singleton
43,7,134.45550110494938,1200.1091888220842,20160427,Valerie_Singleton
44,7,141.5254683519716,1093.5596957342484,20160504,Valerie_Singleton
45,7,122.15107706073519,934.0019065624163,20160511,Valerie_Singleton
46,7,153.55163333969585,1852.5454520226174,20160518,Valerie_Singleton
47,7,130.89725697276666,1028.8199587737174,20160525,Valerie_Singleton
48,7,113.09089109565053,808.1608924144787,20160601,Valerie_Singleton
49,7,126.6195976795028,870.8238995125691,20160608,Valerie_Singleton
50,7,147.78700643575442,1519.0955376405757,20160615,Valerie_Singleton
51,7,106.80044203714192,743.8305652669044,20160622,Valerie_Singleton
52,7,111.05288740119866,737.963748272788,20160629,Valerie_Singleton
53,7,123.41132511711967,902.5234511230755,20160706,Valerie_Singleton
54,7,131.0123335727229,944.0264982893689,20160713,Valerie_Singleton
55,7,139.18875780587112,1562.01708415875,20160720,Valerie_Singleton
56,7,123.46200170831361,835.5739067368274,20160727,Valerie_Singleton
57,7,127.98186373150942,911.1937892860517,20160803,Valerie_Singleton
58,7,130.87615924838363,1014.6962701080408,20160810,Valerie_Singleton
59,7,185.3550342514224,1528.4873981453184,20160817,Valerie_Singleton
60,7,131.5009627109852,1100.5650130888407,20160824,Valerie_Singleton
61,7,136.7004802898344,975.7084268325182,20160831,Valerie_Singleton
62,7,131.939215696653,1312.8619889636886,20160907,Valerie_Singleton
