bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,250.93242608012926,1943.7964701288493,20150701,Gareth_Southgate
1,7,154.2358344436177,1124.2220107015964,20150708,Gareth_Southgate
2,7,167.97356901203577,1122.299719320968,20150715,Gareth_Southgate
3,7,145.91815652312727,1023.2576745683868,20150722,Gareth_Southgate
4,7,167.3553003334204,1207.1165137627015,20150729,Gareth_Southgate
5,7,200.6734711268937,1403.2419673070567,20150805,Gareth_Southgate
6,7,205.08599880174174,1460.1355134767941,20150812,Gareth_Southgate
7,7,202.00213301893075,1530.1509168648392,20150819,Gareth_Southgate
8,7,221.69503990654542,1562.269918856423,20150826,Gareth_Southgate
9,7,292.13489977215613,2204.1380807442606,20150902,Gareth_Southgate
10,7,165.73126494045337,1179.0514227037486,20150909,Gareth_Southgate
11,7,139.99139063461465,1030.7945389738575,20150916,Gareth_Southgate
12,7,148.26970514552852,1109.4649640228276,20150923,Gareth_Southgate
13,7,183.65384761577647,1302.352186517998,20150930,Gareth_Southgate
14,7,242.52710821214689,1790.3102834148162,20151007,Gareth_Southgate
15,7,227.93668680181713,1641.086776598521,20151014,Gareth_Southgate
16,7,193.0490327987002,1341.8354646839514,20151021,Gareth_Southgate
17,7,212.4833804356915,1580.231290530379,20151028,Gareth_Southgate
18,7,220.51352982467202,1563.3445208807484,20151103,Gareth_Southgate
19,7,214.20121139586186,1784.4263707815264,20151110,Gareth_Southgate
20,7,186.29310996296752,1410.8990321964616,20151117,Gareth_Southgate
21,7,164.6519397515864,1192.0178652850934,20151124,Gareth_Southgate
22,7,217.15631122018846,2215.8255496499014,20151201,Gareth_Southgate
23,7,187.2360638047018,1487.9436826368258,20151208,Gareth_Southgate
24,7,219.48572176506883,1760.7541527062554,20151215,Gareth_Southgate
25,7,200.3225523196273,1342.3152548831285,20151222,Gareth_Southgate
26,7,209.11857218501208,1563.2769733550847,20151229,Gareth_Southgate
27,7,206.73407631366535,1473.5351462606745,20160105,Gareth_Southgate
28,7,174.29523932346402,1242.430471636645,20160112,Gareth_Southgate
29,7,153.7017617226413,1152.8103447526366,20160119,Gareth_Southgate
30,7,216.95910415019227,1467.2414625456693,20160126,Gareth_Southgate
31,7,182.27362785519267,1385.4257858118913,20160202,Gareth_Southgate
32,7,214.92194214294986,1584.9010890825627,20160209,Gareth_Southgate
33,7,216.13374349672773,1513.0271549168135,20160216,Gareth_Southgate
34,7,183.06568073314685,1333.3961552783437,20160223,Gareth_Southgate
35,7,190.2325979331547,1471.726473764266,20160301,Gareth_Southgate
36,7,203.51908451052864,1481.5314849533595,20160308,Gareth_Southgate
37,7,249.35458503808428,1635.7305115206484,20160316,Gareth_Southgate
38,7,315.50778548808233,2619.096893319473,20160323,Gareth_Southgate
39,7,294.9313569269404,1894.0543954176007,20160330,Gareth_Southgate
40,7,205.92449387457432,1379.1172535692908,20160406,Gareth_Southgate
41,7,258.9501843573454,2199.524096490085,20160413,Gareth_Southgate
42,7,248.88128446513858,1663.5018654549847,20160420,Gareth_Southgate
43,7,240.94999114628425,1927.5796952372075,20160427,Gareth_Southgate
44,7,271.2571476746122,2659.108680400308,20160504,Gareth_Southgate
45,7,298.5915217040193,2087.8790300182022,20160511,Gareth_Southgate
46,7,348.85368204235607,2680.089081264115,20160518,Gareth_Southgate
47,7,557.9626749292744,3918.9628023974424,20160525,Gareth_Southgate
48,7,1045.9205265731523,16680.92099576693,20160601,Gareth_Southgate
49,7,899.3429276140369,6005.352944619261,20160608,Gareth_Southgate
50,7,519.4513834617787,3884.9568432957963,20160615,Gareth_Southgate
51,7,506.5219922902682,49564.050605396726,20160622,Gareth_Southgate
52,7,1491.0410721464098,28930.977488464912,20160629,Gareth_Southgate
53,7,559.6734180854955,4654.219724263921,20160706,Gareth_Southgate
54,7,335.35768189227275,2349.4743387603276,20160713,Gareth_Southgate
55,7,219.6307864788004,1810.1134475517504,20160720,Gareth_Southgate
56,7,168.54796822884742,1210.3403188972707,20160727,Gareth_Southgate
57,7,151.0898546581743,1071.2223145612063,20160803,Gareth_Southgate
58,7,197.81084131880414,2107.3090015587823,20160810,Gareth_Southgate
59,7,214.56920720811468,1615.30572541599,20160817,Gareth_Southgate
60,7,191.03998137419632,1398.4568574439236,20160824,Gareth_Southgate
61,7,320.53303887718135,2569.444863221026,20160831,Gareth_Southgate
62,7,214.66300966518938,1854.6646949026856,20160907,Gareth_Southgate
63,7,156.9695428826077,1196.7512422846917,20160914,Gareth_Southgate
64,7,159.19136323917746,13566.71027229672,20160921,Gareth_Southgate
65,7,7801.426387194765,63891.95300869207,20160928,Gareth_Southgate
66,7,8649.622755300601,111398.53704207699,20161005,Gareth_Southgate
67,7,1307.0977976519457,17331.24265767103,20161012,Gareth_Southgate
68,7,570.0717337866193,4795.71651159316,20161019,Gareth_Southgate
69,7,663.2817631232292,5309.624925237153,20161026,Gareth_Southgate
70,7,905.137158337918,5570.848158455807,20161102,Gareth_Southgate
71,7,3342.7887734743367,40131.45439212924,20161108,Gareth_Southgate
72,7,3395.086514473756,46686.29880170138,20161115,Gareth_Southgate
73,7,1038.6410703637898,8119.356388378607,20161122,Gareth_Southgate
74,7,3001.1438563349457,56437.6801375888,20161129,Gareth_Southgate
75,7,749.065543282712,5654.14425309153,20161206,Gareth_Southgate
76,7,629.1515980477409,5088.204158368693,20161213,Gareth_Southgate
77,7,1125.3257283013113,6919.63647117258,20161220,Gareth_Southgate
78,7,899.1526111929822,7466.074115915491,20161227,Gareth_Southgate
79,7,708.7311619496347,6426.457249847702,20170103,Gareth_Southgate
80,7,624.3306544822312,4529.375351066809,20170110,Gareth_Southgate
81,7,405.6543990852165,3231.728411714118,20170117,Gareth_Southgate
82,7,414.25761183121824,4297.585747023164,20170124,Gareth_Southgate
83,7,457.9155820627643,3411.371334909428,20170131,Gareth_Southgate
84,7,455.30037074127245,3331.0396505527865,20170207,Gareth_Southgate
85,7,469.81392086880754,3542.1562072277484,20170214,Gareth_Southgate
86,7,520.5026196706528,4074.6769208326723,20170221,Gareth_Southgate
87,7,510.0101476362886,3347.1489348000746,20170228,Gareth_Southgate
88,7,497.568151746958,3789.522488742226,20170307,Gareth_Southgate
89,7,1375.796648233751,10094.293469902128,20170315,Gareth_Southgate
90,7,4305.236772256648,40049.29630428588,20170322,Gareth_Southgate
91,7,704.9323357519132,5034.089708869874,20170329,Gareth_Southgate
92,7,533.5583664903621,3919.8553563158457,20170405,Gareth_Southgate
93,7,552.0360720502133,5147.422639340786,20170412,Gareth_Southgate
94,7,586.6188417586328,10059.897879023287,20170419,Gareth_Southgate
95,7,598.5232322267752,4914.895126767884,20170426,Gareth_Southgate
96,7,462.3410913611251,3206.934234585996,20170503,Gareth_Southgate
97,7,405.25620283885536,3125.727401811371,20170510,Gareth_Southgate
98,7,495.04372565134764,3617.664545501551,20170517,Gareth_Southgate
99,7,635.1673815670924,4911.50355710351,20170524,Gareth_Southgate
100,7,576.8862199131938,6051.370855753903,20170531,Gareth_Southgate
101,7,2086.108002524132,26412.024752001893,20170607,Gareth_Southgate
102,7,664.1961731760579,6989.799194998392,20170614,Gareth_Southgate
103,7,423.9302981566051,3457.384157998935,20170621,Gareth_Southgate
104,7,405.3563264547713,2975.271592232858,20170628,Gareth_Southgate
105,7,419.53374982874567,2886.363162708908,20170705,Gareth_Southgate
106,7,319.0098895231211,2255.369897690523,20170712,Gareth_Southgate
107,7,348.3267290251208,2396.723822392666,20170719,Gareth_Southgate
