bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1877.8991090257853,13829.372032723057,20150701,Melanie_Lynskey
1,7,1860.4542352796998,12986.636715737752,20150708,Melanie_Lynskey
2,7,2999.0917230876207,21285.96243787509,20150715,Melanie_Lynskey
3,7,2530.6879988556816,16299.344711369053,20150722,Melanie_Lynskey
4,7,2109.473670222427,17439.931047197242,20150729,Melanie_Lynskey
5,7,2199.829539908822,15493.69168341138,20150805,Melanie_Lynskey
6,7,1916.6813824184055,13846.979258650026,20150812,Melanie_Lynskey
7,7,1993.925594955651,14563.23272638924,20150819,Melanie_Lynskey
8,7,1978.0400060020543,13689.629397503617,20150826,Melanie_Lynskey
9,7,1840.0809171106948,13391.386758760156,20150902,Melanie_Lynskey
10,7,1631.5349703860857,11859.115874296836,20150909,Melanie_Lynskey
11,7,1931.0384049109598,13895.288715099225,20150916,Melanie_Lynskey
12,7,1757.9357874723796,12625.002701888987,20150923,Melanie_Lynskey
13,7,1774.4865907642438,12435.90308195592,20150930,Melanie_Lynskey
14,7,1769.5982785892547,11900.622909613721,20151007,Melanie_Lynskey
15,7,1589.033311923571,11463.568813300368,20151014,Melanie_Lynskey
16,7,2099.64715375616,15082.745926160886,20151021,Melanie_Lynskey
17,7,2059.291618159095,17084.513695804606,20151028,Melanie_Lynskey
18,7,1744.2248171620085,12283.785600646135,20151103,Melanie_Lynskey
19,7,2166.236730178549,15291.711032690455,20151110,Melanie_Lynskey
20,7,2272.397786960813,17658.928917706493,20151117,Melanie_Lynskey
21,7,2279.7706926128567,15219.120881974814,20151124,Melanie_Lynskey
22,7,2287.2017453086946,16452.36713518387,20151201,Melanie_Lynskey
23,7,1936.5214752654213,14377.504397081371,20151208,Melanie_Lynskey
24,7,2093.3968368347605,15239.154546338214,20151215,Melanie_Lynskey
25,7,2337.0461231069457,16810.910599041974,20151222,Melanie_Lynskey
26,7,2319.2139521582462,16579.665134193307,20151229,Melanie_Lynskey
27,7,2442.593799340065,17821.786256947737,20160105,Melanie_Lynskey
28,7,1996.623405673621,14092.954007184837,20160112,Melanie_Lynskey
29,7,2220.6565790775944,15540.03320398539,20160119,Melanie_Lynskey
30,7,2265.497737005106,17545.033716185015,20160126,Melanie_Lynskey
31,7,1965.3852046994689,14177.302688026104,20160202,Melanie_Lynskey
32,7,2522.9133746431958,17366.63387289518,20160209,Melanie_Lynskey
33,7,2683.5331130283603,18633.882137178167,20160216,Melanie_Lynskey
34,7,2479.9770177225473,17178.28506821131,20160223,Melanie_Lynskey
35,7,2608.1890400835155,18384.21925565019,20160301,Melanie_Lynskey
36,7,2245.2415523697678,18728.4173393462,20160308,Melanie_Lynskey
37,7,2601.214469929296,18392.919726584427,20160316,Melanie_Lynskey
38,7,3178.181649038653,21751.563749807814,20160323,Melanie_Lynskey
39,7,2596.8042119819324,18151.808744714544,20160330,Melanie_Lynskey
40,7,2275.093933335764,16745.563458377455,20160406,Melanie_Lynskey
41,7,2068.5273714821988,14839.76710725363,20160413,Melanie_Lynskey
42,7,1866.5145132436448,13698.619315092006,20160420,Melanie_Lynskey
43,7,1759.8987353324603,12481.606132963208,20160427,Melanie_Lynskey
44,7,1616.7139996259234,11815.637709321205,20160504,Melanie_Lynskey
45,7,1808.796794894942,12307.144440877166,20160511,Melanie_Lynskey
46,7,1805.548746715823,12785.289095373122,20160518,Melanie_Lynskey
47,7,1729.4857290512386,12138.866331334906,20160525,Melanie_Lynskey
48,7,1529.8374894461142,10988.186230772422,20160601,Melanie_Lynskey
49,7,1593.184766235644,11531.269226497396,20160608,Melanie_Lynskey
50,7,1661.2026807678592,11639.987054117246,20160615,Melanie_Lynskey
51,7,1699.8007962133538,12077.776596401429,20160622,Melanie_Lynskey
52,7,1833.4203108688457,12754.674465783974,20160629,Melanie_Lynskey
53,7,2098.0808781479336,15352.033930585636,20160706,Melanie_Lynskey
54,7,1853.779360591654,13479.124968929762,20160713,Melanie_Lynskey
55,7,1643.665455080979,11379.582044668632,20160720,Melanie_Lynskey
56,7,1567.6661335060937,11250.87170070534,20160727,Melanie_Lynskey
57,7,1468.2702874411998,10374.518101348061,20160803,Melanie_Lynskey
58,7,1393.784389923094,9903.520135540579,20160810,Melanie_Lynskey
59,7,1690.2499868948437,12455.101336055417,20160817,Melanie_Lynskey
60,7,2988.948189208088,19366.83342797159,20160824,Melanie_Lynskey
61,7,2849.599826808983,21751.243390172756,20160831,Melanie_Lynskey
62,7,2201.765617661986,15283.41885469676,20160907,Melanie_Lynskey
63,7,1968.6128176392444,14478.615447105838,20160914,Melanie_Lynskey
64,7,1867.9055758609293,13307.577437912509,20160921,Melanie_Lynskey
65,7,1919.7514344658528,14408.585799519453,20160928,Melanie_Lynskey
66,7,2414.619194114135,17143.569964772418,20161005,Melanie_Lynskey
67,7,2516.3249720001813,17828.445610024457,20161012,Melanie_Lynskey
68,7,2483.404931050281,17630.544481187022,20161019,Melanie_Lynskey
69,7,2476.5281774381274,17974.850442053263,20161026,Melanie_Lynskey
70,7,2318.1256001325146,17056.819345723576,20161102,Melanie_Lynskey
71,7,2253.514722998776,16345.269715572318,20161108,Melanie_Lynskey
72,7,2754.6398063287866,20276.495831274086,20161115,Melanie_Lynskey
73,7,3307.778404882279,21063.69817130006,20161122,Melanie_Lynskey
74,7,3143.8820322485744,23388.324670145557,20161129,Melanie_Lynskey
75,7,3534.4411465705107,23807.07208648565,20161206,Melanie_Lynskey
76,7,2716.443297953848,18714.03489614024,20161213,Melanie_Lynskey
77,7,2522.3529879462876,17867.229116236744,20161220,Melanie_Lynskey
78,7,2657.251009786388,18456.93585179795,20161227,Melanie_Lynskey
79,7,2505.212090862877,18141.104752955947,20170103,Melanie_Lynskey
80,7,2322.932131326571,16318.488430575388,20170110,Melanie_Lynskey
81,7,2664.108830722225,19717.008754111997,20170117,Melanie_Lynskey
82,7,2631.1570141782317,18338.542670974908,20170124,Melanie_Lynskey
83,7,2234.980283221723,16167.80740675687,20170131,Melanie_Lynskey
84,7,2320.3033239052356,16119.540970580882,20170207,Melanie_Lynskey
85,7,3454.2839375885856,29099.48585308769,20170214,Melanie_Lynskey
86,7,6025.1256180809305,40469.45828131155,20170221,Melanie_Lynskey
87,7,6295.394474555107,42823.94216204263,20170228,Melanie_Lynskey
88,7,3659.186255735144,27285.109083091495,20170307,Melanie_Lynskey
89,7,3002.1444893312987,20526.200781894386,20170315,Melanie_Lynskey
90,7,2739.402609925035,21586.08831835936,20170322,Melanie_Lynskey
91,7,2635.0223614164365,18317.399608890744,20170329,Melanie_Lynskey
92,7,2342.4908409197888,16692.4311150086,20170405,Melanie_Lynskey
93,7,2321.9303237837066,16524.649261604165,20170412,Melanie_Lynskey
94,7,3147.014023308713,22054.53910209414,20170419,Melanie_Lynskey
95,7,3187.318548003365,22303.42030504104,20170426,Melanie_Lynskey
96,7,2393.577288793091,17225.357355379052,20170503,Melanie_Lynskey
97,7,2476.5912562544254,18488.785547162937,20170510,Melanie_Lynskey
98,7,2291.7514849679474,16538.516705126254,20170517,Melanie_Lynskey
99,7,2260.4038378115188,15895.79031028201,20170524,Melanie_Lynskey
100,7,2369.75973556733,16099.927505167914,20170531,Melanie_Lynskey
101,7,2386.37324278635,17178.43567013631,20170607,Melanie_Lynskey
102,7,2504.303488995033,17140.65916936126,20170614,Melanie_Lynskey
103,7,3279.34963591303,21134.38154338685,20170621,Melanie_Lynskey
104,7,3495.806698451982,23923.571257726762,20170628,Melanie_Lynskey
105,7,2881.6458760905784,22580.892999943404,20170705,Melanie_Lynskey
106,7,2734.1961269221406,19458.555822108905,20170712,Melanie_Lynskey
107,7,2750.667672932024,19645.14556399982,20170719,Melanie_Lynskey
108,7,2946.5855406318296,21363.926233299077,20170726,Melanie_Lynskey
109,7,4181.9497901834775,29447.346825483524,20170802,Melanie_Lynskey
110,7,3356.357805722837,23170.141779850106,20170809,Melanie_Lynskey
