bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,94.60409237428021,684.1433507467748,20150701,Daniel_Truhitte
1,7,88.37984898800003,619.3687521180898,20150708,Daniel_Truhitte
2,7,84.49579532120588,591.5526737089923,20150715,Daniel_Truhitte
3,7,106.73312603880974,757.573383811536,20150722,Daniel_Truhitte
4,7,97.57505725162483,741.6636429136838,20150729,Daniel_Truhitte
5,7,92.92209259486302,672.9961682985393,20150805,Daniel_Truhitte
6,7,96.03213589269227,752.8031171372014,20150812,Daniel_Truhitte
7,7,97.28815704856075,835.038544015043,20150819,Daniel_Truhitte
8,7,77.37936412829069,567.3844053347351,20150826,Daniel_Truhitte
9,7,101.40341538384006,702.9680833527785,20150902,Daniel_Truhitte
10,7,100.14872588712934,762.9957110269597,20150909,Daniel_Truhitte
11,7,74.990086724287,564.0783370342596,20150916,Daniel_Truhitte
12,7,83.2790941920912,972.3076908454486,20150923,Daniel_Truhitte
13,7,103.31303887367,849.8539378078901,20150930,Daniel_Truhitte
14,7,82.26779611653551,647.1586522509916,20151007,Daniel_Truhitte
15,7,80.34639646406328,665.2073754431466,20151014,Daniel_Truhitte
16,7,83.59589491273272,623.458792225549,20151021,Daniel_Truhitte
17,7,82.13691333330192,731.2830637047492,20151028,Daniel_Truhitte
18,7,83.1761559864991,628.9430242240355,20151103,Daniel_Truhitte
19,7,94.25514953958788,639.1292834459452,20151110,Daniel_Truhitte
20,7,83.20035017136837,722.3147418950342,20151117,Daniel_Truhitte
21,7,145.10098970573742,2246.5269026914657,20151124,Daniel_Truhitte
22,7,105.5938960724542,768.4500877503029,20151201,Daniel_Truhitte
23,7,165.59571472174633,1660.8347428004186,20151208,Daniel_Truhitte
24,7,140.87776440294053,7245.445394557701,20151215,Daniel_Truhitte
25,7,498.7251167208077,3729.338790881486,20151222,Daniel_Truhitte
26,7,222.1843448562384,6852.417754709437,20151229,Daniel_Truhitte
27,7,149.1706556352087,1021.5639100924029,20160105,Daniel_Truhitte
28,7,116.54035501848045,802.0446266951225,20160112,Daniel_Truhitte
29,7,106.0347596694171,727.4478238782233,20160119,Daniel_Truhitte
30,7,104.50243475817037,761.6562778777937,20160126,Daniel_Truhitte
31,7,90.1164202564329,759.7328214275736,20160202,Daniel_Truhitte
32,7,81.10261967658485,641.5053650391213,20160209,Daniel_Truhitte
33,7,85.63856545277119,616.7014751265214,20160216,Daniel_Truhitte
34,7,85.54471062296582,666.7666693319569,20160223,Daniel_Truhitte
35,7,103.18542101970756,751.308162727444,20160301,Daniel_Truhitte
36,7,87.35960703046275,616.0632732083378,20160308,Daniel_Truhitte
37,7,83.4795784692717,595.6078156014411,20160316,Daniel_Truhitte
38,7,103.96355794062491,839.0043499589535,20160323,Daniel_Truhitte
39,7,88.91312966179821,641.8444660638164,20160330,Daniel_Truhitte
40,7,82.36979754982973,625.7893036074368,20160406,Daniel_Truhitte
41,7,78.40040050186145,616.205525903351,20160413,Daniel_Truhitte
42,7,77.73267104151783,597.9163609232994,20160420,Daniel_Truhitte
43,7,88.68294047644923,628.8120320221138,20160427,Daniel_Truhitte
44,7,88.3062590860192,688.7929996366265,20160504,Daniel_Truhitte
45,7,84.34226638972491,669.6372739339976,20160511,Daniel_Truhitte
46,7,94.871200740046,639.8329690717069,20160518,Daniel_Truhitte
