bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,277.43246090117367,1824.1063216547025,20150701,Seattle_Slew
1,7,197.20901012372343,1387.409066748393,20150708,Seattle_Slew
2,7,197.98678764001292,1467.4081649586306,20150715,Seattle_Slew
3,7,202.39017296038452,1392.5359267531485,20150722,Seattle_Slew
4,7,207.36925663770936,2238.2289968386826,20150729,Seattle_Slew
5,7,186.25872031232922,1397.5943788022537,20150805,Seattle_Slew
6,7,286.18076662210416,2234.8961790433036,20150812,Seattle_Slew
7,7,250.56243952092944,2278.686916478993,20150819,Seattle_Slew
8,7,299.06078568501533,2784.3316945994293,20150826,Seattle_Slew
9,7,190.35319832179601,1341.923897163789,20150902,Seattle_Slew
10,7,138.23379864366257,925.4323809433421,20150909,Seattle_Slew
11,7,134.13719738006267,945.2549553595508,20150916,Seattle_Slew
12,7,124.44378978366396,891.4553608359179,20150923,Seattle_Slew
13,7,128.74619031142652,876.8092648047566,20150930,Seattle_Slew
14,7,122.28351868638924,879.0980220012189,20151007,Seattle_Slew
15,7,126.291104796247,869.2059183469279,20151014,Seattle_Slew
16,7,130.60125572243302,956.6546670461371,20151021,Seattle_Slew
17,7,660.871716474843,5563.581375459091,20151028,Seattle_Slew
18,7,262.0535312094499,1827.8337262292218,20151103,Seattle_Slew
19,7,178.86972622478282,1258.9417610097396,20151110,Seattle_Slew
20,7,141.44059529132625,1094.9587557702093,20151117,Seattle_Slew
21,7,150.50090113948193,1060.587875066997,20151124,Seattle_Slew
22,7,134.43721498674162,1060.5097049674696,20151201,Seattle_Slew
23,7,122.40404378025313,919.5938582265672,20151208,Seattle_Slew
24,7,143.61238703552002,1044.7932578594964,20151215,Seattle_Slew
25,7,139.2071973746563,1076.5656024769507,20151222,Seattle_Slew
26,7,141.26626950796032,1005.7091819142936,20151229,Seattle_Slew
27,7,144.6543270243183,991.5453252170589,20160105,Seattle_Slew
28,7,132.6967642101479,938.4538548193573,20160112,Seattle_Slew
29,7,133.45254203961397,930.8160848320987,20160119,Seattle_Slew
30,7,141.89742356742434,1036.514501367088,20160126,Seattle_Slew
31,7,118.87410512295175,844.995849195061,20160202,Seattle_Slew
32,7,128.41999014886784,933.2590018143503,20160209,Seattle_Slew
33,7,135.8750943305499,961.4833187932903,20160216,Seattle_Slew
34,7,118.9927863816516,808.9895455002452,20160223,Seattle_Slew
35,7,115.140782959541,811.8466863730218,20160301,Seattle_Slew
36,7,129.1737796090737,898.7553642313089,20160308,Seattle_Slew
37,7,124.67729251904214,910.2735678693227,20160316,Seattle_Slew
38,7,162.45559125054675,1580.8288313666644,20160323,Seattle_Slew
39,7,187.9760870956366,1272.246924331144,20160330,Seattle_Slew
40,7,164.39907025997036,1194.593289766416,20160406,Seattle_Slew
41,7,168.8133315175815,1149.0240827403093,20160413,Seattle_Slew
42,7,183.3144027636807,1288.395388236251,20160420,Seattle_Slew
43,7,276.03796414910994,1982.210798259775,20160427,Seattle_Slew
44,7,1188.4107397479934,16413.69078720903,20160504,Seattle_Slew
45,7,442.5620354426019,3096.6119246409135,20160511,Seattle_Slew
46,7,863.8272488435769,8731.058231127274,20160518,Seattle_Slew
47,7,278.294168185798,2032.8787297182491,20160525,Seattle_Slew
48,7,195.99768477399368,1458.399545868324,20160601,Seattle_Slew
49,7,310.23007238609205,3503.7786595679217,20160608,Seattle_Slew
50,7,205.73378524853112,1878.1038481066767,20160615,Seattle_Slew
51,7,151.0699873769705,1050.8272645613465,20160622,Seattle_Slew
52,7,130.75369863609103,1090.1370379043256,20160629,Seattle_Slew
53,7,123.80344348874763,891.6183574026941,20160706,Seattle_Slew
54,7,117.36830287643126,852.2276163492952,20160713,Seattle_Slew
55,7,106.51753298870322,812.4164636333368,20160720,Seattle_Slew
56,7,116.43850824969766,856.3936660933803,20160727,Seattle_Slew
57,7,97.94668316580125,707.0173426931184,20160803,Seattle_Slew
58,7,107.65811275315444,726.9974846472678,20160810,Seattle_Slew
59,7,97.04452055048293,665.2309997902752,20160817,Seattle_Slew
60,7,107.77146568043148,771.547681555137,20160824,Seattle_Slew
61,7,106.203653567349,763.4729761088021,20160831,Seattle_Slew
62,7,101.72528842152225,759.4862609470817,20160907,Seattle_Slew
63,7,113.68429055763785,806.8603510629213,20160914,Seattle_Slew
64,7,90.42823000568661,626.9300432232277,20160921,Seattle_Slew
65,7,97.99279491734002,689.6926215967407,20160928,Seattle_Slew
66,7,115.23829338546497,1158.4246020396147,20161005,Seattle_Slew
67,7,104.13582524355611,737.6264283994894,20161012,Seattle_Slew
68,7,104.4333092146916,775.6061739084648,20161019,Seattle_Slew
69,7,139.8923090888909,935.9888355635406,20161026,Seattle_Slew
70,7,137.98339273970353,1360.5847736994779,20161102,Seattle_Slew
