bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1717.5304380465086,12186.309405911039,20150701,Reinhard_Heydrich
1,7,1787.1928249785303,13518.076217493886,20150708,Reinhard_Heydrich
2,7,1899.8600630722271,13049.721309508352,20150715,Reinhard_Heydrich
3,7,2137.68326962635,14877.569249500237,20150722,Reinhard_Heydrich
4,7,1989.2721349363517,14142.831089629099,20150729,Reinhard_Heydrich
5,7,2022.875037770058,13433.062052208832,20150805,Reinhard_Heydrich
6,7,1893.7728399990617,12971.013856532292,20150812,Reinhard_Heydrich
7,7,1853.8349948104924,13088.892904516944,20150819,Reinhard_Heydrich
8,7,2411.8034386245704,21612.719870337238,20150826,Reinhard_Heydrich
9,7,2045.8161920645553,14329.054277021169,20150902,Reinhard_Heydrich
10,7,1842.1769492716667,12919.79981187815,20150909,Reinhard_Heydrich
11,7,1843.0984074182932,12979.389734384149,20150916,Reinhard_Heydrich
12,7,1920.2178666615555,13095.652408896578,20150923,Reinhard_Heydrich
13,7,1961.133829162427,14269.437368187544,20150930,Reinhard_Heydrich
14,7,1878.2828149498168,13328.49397800957,20151007,Reinhard_Heydrich
15,7,1753.2731514122381,12421.333060631514,20151014,Reinhard_Heydrich
16,7,2191.3151809406345,15084.614546233694,20151021,Reinhard_Heydrich
17,7,1861.6753447114427,13293.02016246696,20151028,Reinhard_Heydrich
18,7,2249.641025501553,15305.519235747137,20151103,Reinhard_Heydrich
19,7,2105.3789510594133,15078.794094103763,20151110,Reinhard_Heydrich
20,7,2808.0118182836827,23961.346456355437,20151117,Reinhard_Heydrich
21,7,5596.997593865597,40232.72285909627,20151124,Reinhard_Heydrich
22,7,4631.533420276722,33551.688827251346,20151201,Reinhard_Heydrich
23,7,4439.326317328891,31237.11576200197,20151208,Reinhard_Heydrich
24,7,3951.7521566988894,28077.9348999222,20151215,Reinhard_Heydrich
25,7,4001.145925418275,27725.76857037347,20151222,Reinhard_Heydrich
26,7,3849.681794695945,27559.98695094481,20151229,Reinhard_Heydrich
27,7,3157.9730354270005,22320.64104606316,20160105,Reinhard_Heydrich
28,7,2728.3528767473395,19570.59104811669,20160112,Reinhard_Heydrich
29,7,2849.014672937825,20512.80594941616,20160119,Reinhard_Heydrich
30,7,2983.4280165129917,23597.568817537587,20160126,Reinhard_Heydrich
31,7,2465.9643825412963,17232.711966587354,20160202,Reinhard_Heydrich
32,7,2504.7694001057416,17225.33178473316,20160209,Reinhard_Heydrich
33,7,2378.7846871726983,17103.373712324028,20160216,Reinhard_Heydrich
34,7,2437.574705624695,17135.739494328827,20160223,Reinhard_Heydrich
35,7,2264.194933812856,16419.243581902912,20160301,Reinhard_Heydrich
36,7,2458.757239826824,29349.753679487287,20160308,Reinhard_Heydrich
37,7,2510.007687885462,17509.98198171841,20160316,Reinhard_Heydrich
38,7,2520.790795059427,23101.479964451675,20160323,Reinhard_Heydrich
39,7,2306.763404054662,16039.491044567974,20160330,Reinhard_Heydrich
40,7,2229.9166163744753,15578.429701158673,20160406,Reinhard_Heydrich
41,7,2176.885985879701,15884.593986904983,20160413,Reinhard_Heydrich
42,7,2187.9563521854957,15124.475001455154,20160420,Reinhard_Heydrich
43,7,2468.783780792558,17304.83800643534,20160427,Reinhard_Heydrich
44,7,2754.566136670563,20023.023333914578,20160504,Reinhard_Heydrich
45,7,2491.4941908419796,17711.91142115732,20160511,Reinhard_Heydrich
46,7,2492.6601909022434,18819.084918649154,20160518,Reinhard_Heydrich
47,7,2752.8605947662368,33407.84291112495,20160525,Reinhard_Heydrich
48,7,2606.352191143533,18247.294704705666,20160601,Reinhard_Heydrich
49,7,2315.6498025911133,16918.869055998304,20160608,Reinhard_Heydrich
50,7,4876.265585516194,34630.90695957304,20160615,Reinhard_Heydrich
51,7,2784.1376764383663,18864.263598054287,20160622,Reinhard_Heydrich
52,7,2656.8362243133365,18837.771682436767,20160629,Reinhard_Heydrich
53,7,2723.3246648768586,18966.177689612698,20160706,Reinhard_Heydrich
54,7,2426.1572047030695,17589.910601616295,20160713,Reinhard_Heydrich
55,7,2095.9192453316455,14680.652655969634,20160720,Reinhard_Heydrich
56,7,2316.6605601359847,22452.611238068417,20160727,Reinhard_Heydrich
57,7,7345.6615325213015,57980.856075980744,20160803,Reinhard_Heydrich
58,7,8942.867119391845,58493.52848475671,20160810,Reinhard_Heydrich
