bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,461.32641070768193,3095.9386833552417,20150701,Henry_Morton_Stanley
1,7,447.6271723176267,3148.311913848597,20150708,Henry_Morton_Stanley
2,7,430.2199385474875,3071.386433523292,20150715,Henry_Morton_Stanley
3,7,451.280150307189,3965.1551278968395,20150722,Henry_Morton_Stanley
4,7,507.8099753740475,3566.945344196837,20150729,Henry_Morton_Stanley
5,7,431.5502590843038,3037.367834348478,20150805,Henry_Morton_Stanley
6,7,420.9345732348446,3065.058509457463,20150812,Henry_Morton_Stanley
7,7,443.8076420021828,3090.639712336009,20150819,Henry_Morton_Stanley
8,7,412.04655068992093,2844.1169995560454,20150826,Henry_Morton_Stanley
9,7,451.22229780656016,3080.3017388235744,20150902,Henry_Morton_Stanley
10,7,562.4929459691725,4513.007625081213,20150909,Henry_Morton_Stanley
11,7,441.9124836500001,3329.8968886904913,20150916,Henry_Morton_Stanley
12,7,442.86013354675566,3141.40113438367,20150923,Henry_Morton_Stanley
13,7,515.4514126992626,3496.750935136786,20150930,Henry_Morton_Stanley
14,7,478.62592752449535,3494.593325986608,20151007,Henry_Morton_Stanley
15,7,523.6984365056384,4658.9940731103015,20151014,Henry_Morton_Stanley
16,7,564.9530216399071,3762.2080237306845,20151021,Henry_Morton_Stanley
17,7,550.5989000684182,3826.661163914061,20151028,Henry_Morton_Stanley
18,7,552.7898603629037,4002.0944690501606,20151103,Henry_Morton_Stanley
19,7,611.8519751258035,5481.260138268513,20151110,Henry_Morton_Stanley
20,7,557.3496798379074,4063.4737145403706,20151117,Henry_Morton_Stanley
21,7,524.2679012288534,3765.745560710563,20151124,Henry_Morton_Stanley
22,7,600.2179355697397,4107.163535237593,20151201,Henry_Morton_Stanley
23,7,642.0393761869797,4405.427186946986,20151208,Henry_Morton_Stanley
24,7,512.6802637615242,3603.845225849844,20151215,Henry_Morton_Stanley
25,7,451.21365620998347,3129.1406612187084,20151222,Henry_Morton_Stanley
26,7,449.38246363162176,3222.213877988787,20151229,Henry_Morton_Stanley
27,7,542.9233832471167,3670.970120703638,20160105,Henry_Morton_Stanley
28,7,541.8308526794641,3721.961797945502,20160112,Henry_Morton_Stanley
29,7,583.677576161929,4085.3203975584725,20160119,Henry_Morton_Stanley
30,7,650.9749336580435,4872.938630285972,20160126,Henry_Morton_Stanley
31,7,647.6176242016893,4404.2688441747105,20160202,Henry_Morton_Stanley
32,7,605.2230188714295,4511.647491390545,20160209,Henry_Morton_Stanley
33,7,604.8787096716785,4269.025789364334,20160216,Henry_Morton_Stanley
34,7,723.5646655826665,4888.185062655976,20160223,Henry_Morton_Stanley
35,7,703.1895358380071,4470.433631354862,20160301,Henry_Morton_Stanley
36,7,673.5724657109304,4748.216949530283,20160308,Henry_Morton_Stanley
37,7,623.4404208582823,5189.253157334328,20160316,Henry_Morton_Stanley
38,7,705.8361851878859,4925.826593546776,20160323,Henry_Morton_Stanley
39,7,703.5236856515456,5120.876824079489,20160330,Henry_Morton_Stanley
40,7,688.0245242745344,4573.971721215664,20160406,Henry_Morton_Stanley
41,7,635.753232748252,4151.896942782455,20160413,Henry_Morton_Stanley
42,7,583.3775643439564,3792.9454317289083,20160420,Henry_Morton_Stanley
43,7,626.1214460486212,4315.782142162159,20160427,Henry_Morton_Stanley
44,7,509.62286870124325,3662.1710394800148,20160504,Henry_Morton_Stanley
