bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,154.90120619525,1076.9564884041067,20150701,Byron_Nelson
1,7,181.84853875403584,1413.684136120045,20150708,Byron_Nelson
2,7,545.4530580465002,4008.262230565656,20150715,Byron_Nelson
3,7,186.30831893416058,1282.8710124652046,20150722,Byron_Nelson
4,7,143.0178034634523,1020.7681363176561,20150729,Byron_Nelson
5,7,128.7733930932908,859.0892264999933,20150805,Byron_Nelson
6,7,216.77474066856453,1717.4130549827707,20150812,Byron_Nelson
7,7,204.2850560034109,1566.0498763318553,20150819,Byron_Nelson
8,7,133.86765817345355,982.0783728382529,20150826,Byron_Nelson
9,7,126.90213221453068,868.6947592837222,20150902,Byron_Nelson
10,7,104.68978473327795,754.4643400379734,20150909,Byron_Nelson
11,7,103.47189742558473,751.295012492207,20150916,Byron_Nelson
12,7,121.58115821933337,914.2461661159323,20150923,Byron_Nelson
13,7,82.29215498638894,639.862659097828,20150930,Byron_Nelson
14,7,88.5833363712426,620.1990767187388,20151007,Byron_Nelson
15,7,87.9984342225455,645.8607346408298,20151014,Byron_Nelson
16,7,79.32212733807978,587.1195246876388,20151021,Byron_Nelson
17,7,79.07537394599622,565.6977735819196,20151028,Byron_Nelson
18,7,91.35723258983268,610.9270114817475,20151103,Byron_Nelson
19,7,74.07164090632622,544.8755215897507,20151110,Byron_Nelson
20,7,75.94514683055658,539.6360685573534,20151117,Byron_Nelson
21,7,73.60195130001175,531.1877641477263,20151124,Byron_Nelson
22,7,76.17323954577598,602.8049350724438,20151201,Byron_Nelson
23,7,79.0343183899244,564.9982634642739,20151208,Byron_Nelson
24,7,66.67717969506286,527.5010362990961,20151215,Byron_Nelson
25,7,144.54233340419245,1660.8329086287044,20151222,Byron_Nelson
26,7,86.82470582445765,689.1469473992343,20151229,Byron_Nelson
27,7,94.7745991346009,669.9066526157342,20160105,Byron_Nelson
28,7,91.19842484949325,640.5871108815579,20160112,Byron_Nelson
29,7,93.68259386132617,807.9572156757177,20160119,Byron_Nelson
30,7,78.86394411713177,561.9283176318321,20160126,Byron_Nelson
31,7,112.37964409419256,922.1253860204747,20160202,Byron_Nelson
32,7,115.00297625271745,793.4328536951268,20160209,Byron_Nelson
33,7,115.3406035006576,781.4611536151563,20160216,Byron_Nelson
34,7,127.45462562953364,879.0357425785505,20160223,Byron_Nelson
35,7,117.8777037595198,854.2201066617557,20160301,Byron_Nelson
36,7,119.72203963767807,956.7869927443181,20160308,Byron_Nelson
37,7,164.4907950798725,1688.907569957453,20160316,Byron_Nelson
38,7,169.34764663693358,1160.89671212224,20160323,Byron_Nelson
39,7,215.1355038731538,1711.870616029145,20160330,Byron_Nelson
40,7,1361.7990366430297,9050.627323895245,20160406,Byron_Nelson
41,7,224.91896779882114,1629.7709296905955,20160413,Byron_Nelson
42,7,176.91561184871298,1325.789723483986,20160420,Byron_Nelson
43,7,134.87701145024437,988.2628706452623,20160427,Byron_Nelson
44,7,149.55132812217667,1065.230440449402,20160504,Byron_Nelson
45,7,228.60800700128524,2014.7749337793039,20160511,Byron_Nelson
46,7,1579.7500269692423,41715.09560454801,20160518,Byron_Nelson
47,7,373.0384664446097,2607.362875816434,20160525,Byron_Nelson
48,7,189.74243951524923,1287.995752519145,20160601,Byron_Nelson
49,7,167.54585790886506,2114.1673083339792,20160608,Byron_Nelson
50,7,421.0325489524562,2881.9871831425044,20160615,Byron_Nelson
51,7,186.00684399080694,1329.8733012470639,20160622,Byron_Nelson
52,7,151.54583649239893,1045.7422725210824,20160629,Byron_Nelson
53,7,136.61458189461356,1000.8630779926378,20160706,Byron_Nelson
54,7,276.9260426685837,2011.3478734747569,20160713,Byron_Nelson
55,7,143.53064554974236,944.4198967933538,20160720,Byron_Nelson
56,7,172.32899220955252,1192.749312689297,20160727,Byron_Nelson
57,7,109.31744824453376,759.7092812553105,20160803,Byron_Nelson
58,7,96.46632289500046,649.8006614113273,20160810,Byron_Nelson
59,7,100.54735289359529,692.9395112597017,20160817,Byron_Nelson
60,7,87.59069674927208,630.0600710089814,20160824,Byron_Nelson
61,7,100.49502529284345,741.2170375515828,20160831,Byron_Nelson
62,7,113.1716677859487,781.8365562537854,20160907,Byron_Nelson
63,7,81.29514177033542,568.4057947142564,20160914,Byron_Nelson
64,7,102.24916091237806,3233.1950844217126,20160921,Byron_Nelson
65,7,282.979193485788,1904.1029035473134,20160928,Byron_Nelson
66,7,141.69843865952947,1071.5338168013518,20161005,Byron_Nelson
67,7,88.7082955778441,687.9069145039978,20161012,Byron_Nelson
68,7,86.77531777928587,638.0464957733063,20161019,Byron_Nelson
69,7,86.36518176792272,616.0980449991013,20161026,Byron_Nelson
70,7,69.3376291066314,496.36376484595263,20161102,Byron_Nelson
71,7,63.218709568099406,471.80265072906263,20161108,Byron_Nelson
72,7,77.53086373873727,520.6739426705007,20161115,Byron_Nelson
73,7,76.81644651255624,559.6524381366446,20161122,Byron_Nelson
74,7,100.72181474237841,686.1157626725777,20161129,Byron_Nelson
75,7,72.1881145411102,555.6137756093555,20161206,Byron_Nelson
76,7,84.18750834651736,608.5602304861675,20161213,Byron_Nelson
77,7,93.66851706244395,643.2941438550712,20161220,Byron_Nelson
78,7,172.4130619798482,1747.4310000907938,20161227,Byron_Nelson
79,7,104.69500115774738,705.1741197332623,20170103,Byron_Nelson
80,7,86.50813973519888,598.0288173026863,20170110,Byron_Nelson
81,7,93.4072629472538,631.6504491117494,20170117,Byron_Nelson
82,7,105.99447687447852,734.2542755939919,20170124,Byron_Nelson
83,7,152.358043696332,1161.4540564628874,20170131,Byron_Nelson
84,7,126.05062649022037,893.1791943604785,20170207,Byron_Nelson
85,7,130.20460059993712,883.9321920620438,20170214,Byron_Nelson
86,7,118.40278117927808,818.8612198962695,20170221,Byron_Nelson
87,7,116.328434799619,818.9330005961843,20170228,Byron_Nelson
88,7,134.55454449645617,969.5235935703388,20170307,Byron_Nelson
89,7,171.88468748610757,1187.7042104360514,20170315,Byron_Nelson
90,7,165.6295851670077,1123.3173855112564,20170322,Byron_Nelson
91,7,229.2154283218357,2079.340329654611,20170329,Byron_Nelson
92,7,1126.118130798895,9787.602758976813,20170405,Byron_Nelson
93,7,232.1305516744634,1906.7856560154567,20170412,Byron_Nelson
94,7,162.14152196907392,1151.9692029789746,20170419,Byron_Nelson
95,7,141.15363838244102,954.3543517435136,20170426,Byron_Nelson
96,7,157.55985881677998,1121.5840712724691,20170503,Byron_Nelson
