bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1893.4833339969537,13589.237057261776,20150701,Thomas_Gibson
1,7,1521.8763610523438,11033.882703864168,20150708,Thomas_Gibson
2,7,1546.838515659092,10752.223178969538,20150715,Thomas_Gibson
3,7,1459.0216946248615,10880.888475014899,20150722,Thomas_Gibson
4,7,1420.608898050538,10018.302838274336,20150729,Thomas_Gibson
5,7,1408.7479354988468,9902.019263118867,20150805,Thomas_Gibson
6,7,1432.7297976280474,10458.147725752278,20150812,Thomas_Gibson
7,7,1522.4791306352909,10250.318541477061,20150819,Thomas_Gibson
8,7,1520.0150406787175,10496.175363630638,20150826,Thomas_Gibson
9,7,1717.5874857810584,11813.666356674617,20150902,Thomas_Gibson
10,7,1451.9960159847976,9879.157037294306,20150909,Thomas_Gibson
11,7,1439.0901143479919,10652.207884571226,20150916,Thomas_Gibson
12,7,1407.9065688710007,9692.698336719855,20150923,Thomas_Gibson
13,7,1631.7831097611033,10961.274746741969,20150930,Thomas_Gibson
14,7,1348.9500977057987,10231.809936979047,20151007,Thomas_Gibson
15,7,1383.9400233922067,10109.80332342775,20151014,Thomas_Gibson
16,7,1439.0312815356126,10207.8659574093,20151021,Thomas_Gibson
17,7,1350.865843495303,9623.71677864325,20151028,Thomas_Gibson
18,7,1305.9675439771627,9523.208258926494,20151103,Thomas_Gibson
19,7,1304.2945050342084,9353.562173890841,20151110,Thomas_Gibson
20,7,1355.3287742068558,9693.618151323557,20151117,Thomas_Gibson
21,7,1428.6042809517082,10265.841667132516,20151124,Thomas_Gibson
22,7,1531.48302665718,12825.026726426835,20151201,Thomas_Gibson
23,7,1305.543884162301,9529.208587247334,20151208,Thomas_Gibson
24,7,1350.5294016924854,9144.019831611342,20151215,Thomas_Gibson
25,7,1676.7482372509915,11334.15544948186,20151222,Thomas_Gibson
26,7,1946.5824538498466,13863.246964799342,20151229,Thomas_Gibson
27,7,1563.4259092276682,11105.692080449355,20160105,Thomas_Gibson
28,7,1581.7226809833985,11291.629828130162,20160112,Thomas_Gibson
29,7,1625.038230097776,11609.786290724098,20160119,Thomas_Gibson
30,7,1712.7870528387025,11611.937374244277,20160126,Thomas_Gibson
31,7,1441.2689355080195,9945.441748602589,20160202,Thomas_Gibson
32,7,1417.4327846720273,9818.011919193534,20160209,Thomas_Gibson
33,7,1440.3978826640944,9938.014925454916,20160216,Thomas_Gibson
34,7,1374.8032992004696,9606.77607513793,20160223,Thomas_Gibson
35,7,1464.6004610583161,10349.425268667803,20160301,Thomas_Gibson
36,7,1546.0883474811333,10487.935808216534,20160308,Thomas_Gibson
37,7,1683.8875404539067,12052.755140244135,20160316,Thomas_Gibson
38,7,1908.4373366108398,17687.351828852286,20160323,Thomas_Gibson
39,7,1815.7473926481218,12863.438842871987,20160330,Thomas_Gibson
40,7,1540.1236565130953,11088.989790390942,20160406,Thomas_Gibson
41,7,1588.3155776169774,11225.735387589226,20160413,Thomas_Gibson
42,7,1616.0134052384642,11382.712091170531,20160420,Thomas_Gibson
43,7,1533.0754340235856,10611.415605231752,20160427,Thomas_Gibson
44,7,1606.3925934034185,11279.941193813765,20160504,Thomas_Gibson
45,7,1400.6422282615329,9459.575326356035,20160511,Thomas_Gibson
46,7,1300.0138985480728,9074.826123481027,20160518,Thomas_Gibson
47,7,1407.0405340799452,9484.813350783423,20160525,Thomas_Gibson
48,7,1310.4738817069685,9345.43436944979,20160601,Thomas_Gibson
49,7,1300.285868477971,9637.11164303589,20160608,Thomas_Gibson
50,7,1461.108004037979,10205.038355376993,20160615,Thomas_Gibson
51,7,1253.689447186489,9057.875244928331,20160622,Thomas_Gibson
52,7,1494.3967534790722,12150.35143241729,20160629,Thomas_Gibson
53,7,1585.0722597038614,11794.761667820323,20160706,Thomas_Gibson
54,7,1588.7400271182375,11188.485371980873,20160713,Thomas_Gibson
55,7,1332.4035266832527,9446.41355550643,20160720,Thomas_Gibson
56,7,1255.5331968826974,8921.787386778558,20160727,Thomas_Gibson
57,7,1151.9670596524818,8151.9270647166295,20160803,Thomas_Gibson
58,7,18907.399287420092,157803.81901568754,20160810,Thomas_Gibson
59,7,4576.447871422395,41241.53933696155,20160817,Thomas_Gibson
60,7,3295.433900118148,22887.85005674274,20160824,Thomas_Gibson
61,7,3435.9363493241717,24714.408459753424,20160831,Thomas_Gibson
