bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,1274.5600082542537,10670.956384858102,20160112,Mary_McDonnell
29,7,1174.1926940315795,8161.7924471322185,20160119,Mary_McDonnell
30,7,1438.9500940694302,9803.802409395186,20160126,Mary_McDonnell
31,7,1118.1774587372158,8701.01272702983,20160202,Mary_McDonnell
32,7,1198.0161334854574,8268.345184268734,20160209,Mary_McDonnell
33,7,1271.1802796356155,10748.193558086627,20160216,Mary_McDonnell
34,7,1509.8641424953466,10506.520494718341,20160223,Mary_McDonnell
35,7,1442.8030740861516,10491.363575231322,20160301,Mary_McDonnell
36,7,1948.9080931433039,15850.052360025504,20160308,Mary_McDonnell
37,7,1377.7840727513703,11407.162950937109,20160316,Mary_McDonnell
38,7,1493.8524111676584,12409.684175597275,20160323,Mary_McDonnell
39,7,1909.5130015088153,14889.824363869844,20160330,Mary_McDonnell
40,7,1294.5321227404982,9769.750486525412,20160406,Mary_McDonnell
41,7,1648.1753087235247,12750.850561087593,20160413,Mary_McDonnell
42,7,1495.531487974541,13316.235685388512,20160420,Mary_McDonnell
43,7,1619.523226376638,10204.069129101274,20160427,Mary_McDonnell
44,7,1129.6978288823518,8178.666857380142,20160504,Mary_McDonnell
45,7,1091.3665728390376,7947.315618455095,20160511,Mary_McDonnell
46,7,1000.9722399323549,7213.571787674992,20160518,Mary_McDonnell
47,7,1125.445901622955,7713.998371622488,20160525,Mary_McDonnell
48,7,1403.6463793108173,10461.328885500356,20160601,Mary_McDonnell
49,7,1599.7927077749696,11210.668877998509,20160608,Mary_McDonnell
50,7,2023.4666841355563,16841.748128182335,20160615,Mary_McDonnell
51,7,3079.4860975811766,22899.640942963564,20160622,Mary_McDonnell
52,7,2669.261023491731,21926.808949974275,20160629,Mary_McDonnell
53,7,1905.325633947357,15862.116903947324,20160706,Mary_McDonnell
54,7,1676.7537412346674,12498.473888410148,20160713,Mary_McDonnell
55,7,1121.2729625496652,8811.73932417749,20160720,Mary_McDonnell
56,7,1529.2727530786776,9957.503522481644,20160727,Mary_McDonnell
57,7,1189.8603707791783,9189.75337089326,20160803,Mary_McDonnell
58,7,1149.2284719096892,8247.680495544311,20160810,Mary_McDonnell
59,7,1448.871277668309,10464.111807774418,20160817,Mary_McDonnell
60,7,1944.9116073645189,12306.393777107362,20160824,Mary_McDonnell
61,7,1535.9275392564962,11092.208631788968,20160831,Mary_McDonnell
62,7,1760.6094120778866,12494.194002864131,20160907,Mary_McDonnell
63,7,1785.864914234838,12815.274968863545,20160914,Mary_McDonnell
64,7,1421.9322564263416,9471.88194444605,20160921,Mary_McDonnell
65,7,1181.331266955778,9367.875137613584,20160928,Mary_McDonnell
66,7,1097.0675371051564,7924.851794167228,20161005,Mary_McDonnell
67,7,1022.2175084201114,7799.439774560889,20161012,Mary_McDonnell
68,7,1283.7127366754394,9138.744947446294,20161019,Mary_McDonnell
69,7,1310.7385755492098,8940.81742463239,20161026,Mary_McDonnell
70,7,1032.4223611579698,7404.963554485248,20161102,Mary_McDonnell
71,7,881.9372230359327,6556.343381122209,20161108,Mary_McDonnell
72,7,926.9032651007539,7610.141913005328,20161115,Mary_McDonnell
73,7,1106.2857257046112,8609.58354867216,20161122,Mary_McDonnell
74,7,1163.8420417233424,8624.847679380311,20161129,Mary_McDonnell
75,7,933.4827863039053,7182.649886323903,20161206,Mary_McDonnell
76,7,1027.8135598663266,8095.505170261746,20161213,Mary_McDonnell
77,7,1203.8929759960708,14984.086374618913,20161220,Mary_McDonnell
78,7,1548.3477397377223,11302.511531386474,20161227,Mary_McDonnell
79,7,1178.2984089273903,8384.882039111617,20170103,Mary_McDonnell
80,7,1105.2531439502745,7706.120784820076,20170110,Mary_McDonnell
81,7,1013.4380756738723,8183.445536932568,20170117,Mary_McDonnell
82,7,1051.9574002880552,7460.184753047203,20170124,Mary_McDonnell
83,7,1092.21672574808,7851.10213077101,20170131,Mary_McDonnell
84,7,1152.472509148875,9666.231605103965,20170207,Mary_McDonnell
85,7,1134.0656822555968,9824.569254193913,20170214,Mary_McDonnell
86,7,1607.184213366059,11400.604197062741,20170221,Mary_McDonnell
87,7,2340.228738435025,13280.514121518761,20170228,Mary_McDonnell
88,7,1256.253344354837,10656.413322933025,20170307,Mary_McDonnell
89,7,1223.734913428968,10768.21442587467,20170315,Mary_McDonnell
90,7,1450.4972697423304,11292.853709389474,20170322,Mary_McDonnell
91,7,1812.9393763656003,12190.553157375705,20170329,Mary_McDonnell
92,7,1447.3505991883876,10655.875686020321,20170405,Mary_McDonnell
93,7,1496.2735512015906,11188.176570954856,20170412,Mary_McDonnell
94,7,1247.920912762284,11459.915967811738,20170419,Mary_McDonnell
95,7,1563.9072262164993,11669.042668446738,20170426,Mary_McDonnell
96,7,985.3966314449119,7593.589239275061,20170503,Mary_McDonnell
97,7,1330.8626721728826,10239.19638903623,20170510,Mary_McDonnell
98,7,2600.7842196028414,16022.242505442337,20170517,Mary_McDonnell
99,7,1507.511033743208,10436.968458923331,20170524,Mary_McDonnell
100,7,1949.7205615256405,14297.346716832897,20170531,Mary_McDonnell
101,7,1452.441616091697,10159.573555230025,20170607,Mary_McDonnell
102,7,1920.6472556062888,12788.05341513197,20170614,Mary_McDonnell
103,7,1996.0672019870017,12712.404422074163,20170621,Mary_McDonnell
104,7,1743.0526587711856,15322.800354590261,20170628,Mary_McDonnell
105,7,1691.6320636526368,13383.362353891827,20170705,Mary_McDonnell
106,7,1601.5842148833815,10771.454990532227,20170712,Mary_McDonnell
107,7,1224.168110832853,9696.106626276342,20170719,Mary_McDonnell
108,7,1314.8669181535913,10330.091839289624,20170726,Mary_McDonnell
109,7,1460.7609047547078,10113.946128473173,20170802,Mary_McDonnell
110,7,1099.642633264638,8089.158976792973,20170809,Mary_McDonnell
111,7,1086.7876839149671,8088.373678561,20170816,Mary_McDonnell
112,7,1010.7535206760581,7164.034140468972,20170823,Mary_McDonnell
113,7,1036.8383925272249,7664.648814810234,20170830,Mary_McDonnell
114,7,990.5353519376597,7147.991396508414,20170906,Mary_McDonnell
115,7,888.6020684114621,7056.897553683727,20170913,Mary_McDonnell
116,7,1385.4475871662642,10895.160915688808,20170920,Mary_McDonnell
117,7,1215.178649718648,8983.611166043089,20170927,Mary_McDonnell
118,7,1216.866199516237,8541.174186489126,20171004,Mary_McDonnell
119,7,1365.2342609108825,10270.768515094724,20171011,Mary_McDonnell
120,7,1142.0732214120862,8692.988473693997,20171018,Mary_McDonnell
121,7,1518.3398766999528,10279.501093024093,20171025,Mary_McDonnell
122,7,1624.7995618248226,11099.321880757336,20171101,Mary_McDonnell
123,7,1423.3627582254564,10185.933004426708,20171107,Mary_McDonnell
124,7,1312.1889120180044,10073.346183657988,20171114,Mary_McDonnell
125,7,1771.47723969545,12130.110788807411,20171121,Mary_McDonnell
126,7,1599.1311947884071,13358.00762933608,20171128,Mary_McDonnell
127,7,1520.3079077515085,11279.999862285094,20171205,Mary_McDonnell
128,7,1723.0556589390076,11874.6132912096,20171212,Mary_McDonnell
129,7,2866.6447170887036,27418.32504563405,20171219,Mary_McDonnell
130,7,3292.116357999317,34527.450814829645,20171226,Mary_McDonnell
131,7,2560.9619176161013,17557.419812089393,20180102,Mary_McDonnell
132,7,2208.734355333941,16935.117783012316,20180109,Mary_McDonnell
133,7,1702.678692375435,11852.175548720174,20180116,Mary_McDonnell
134,7,1510.9389094838646,11561.267706169376,20180123,Mary_McDonnell
135,7,1533.561320547733,12327.313966448157,20180130,Mary_McDonnell
136,7,1616.686380697088,11577.378698269751,20180206,Mary_McDonnell
137,7,1426.0756983622214,12832.834177597659,20180213,Mary_McDonnell
138,7,1366.9156906123962,10888.008153101586,20180220,Mary_McDonnell
139,7,1518.057952735278,10272.321635397657,20180227,Mary_McDonnell
140,7,1225.2171439068504,8489.185513740307,20180306,Mary_McDonnell
141,7,1488.8352212923203,9366.843825477592,20180314,Mary_McDonnell
142,7,1248.4041439150885,8725.596982679199,20180321,Mary_McDonnell
143,7,1145.5192964547566,9033.14357724887,20180328,Mary_McDonnell
144,7,1069.83143532868,7929.910802354429,20180404,Mary_McDonnell
145,7,1188.3994165739414,8199.639112187251,20180411,Mary_McDonnell
146,7,1174.983646857639,12948.484620059073,20180418,Mary_McDonnell
147,7,1451.0586760898252,12059.969612971445,20180425,Mary_McDonnell
148,7,935.8534101489688,6709.137124145729,20180502,Mary_McDonnell
149,7,919.2607578629105,6848.831464897672,20180509,Mary_McDonnell
150,7,1065.9451305418318,7828.392522765154,20180516,Mary_McDonnell
151,7,977.0965321621941,8117.642126782395,20180523,Mary_McDonnell
152,7,1042.686168828382,7657.547302132418,20180530,Mary_McDonnell
153,7,1134.706681798784,7992.062258063399,20180606,Mary_McDonnell
154,7,1031.4450829819818,8102.3812658886745,20180613,Mary_McDonnell
155,7,1058.5247482491268,7882.2402470562,20180620,Mary_McDonnell
156,7,1089.2270906306826,8076.258355608676,20180627,Mary_McDonnell
157,7,1575.7931983472806,10031.398608108993,20180704,Mary_McDonnell
158,7,1257.5177652414634,9246.338013055994,20180711,Mary_McDonnell
159,7,1524.3773488424813,10897.395623761144,20180718,Mary_McDonnell
160,7,1291.2543590921277,10313.793687425874,20180725,Mary_McDonnell
161,7,1511.6817143207459,9919.306101086366,20180801,Mary_McDonnell
162,7,1387.0444921772487,10345.829688749584,20180808,Mary_McDonnell
163,7,1418.9487849269162,10896.150571791619,20180815,Mary_McDonnell
164,7,1194.8430802691191,10021.777441380713,20180822,Mary_McDonnell
165,7,1252.7457341947463,8937.119857852915,20180829,Mary_McDonnell
166,7,1118.8661235186235,8479.488157204714,20180905,Mary_McDonnell
167,7,980.659751243624,1961.319502487248,20180912,Mary_McDonnell
