bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,405.701187875404,3293.5054501353984,20161122,Jake_Guentzel
74,7,92.62168224851226,618.2171386088545,20161129,Jake_Guentzel
75,7,35.599798588049275,273.0302923788269,20161206,Jake_Guentzel
76,7,52.58865941128533,343.2940337946891,20161213,Jake_Guentzel
77,7,53.10066957501651,304.53764410389437,20161220,Jake_Guentzel
78,7,53.29131006649854,427.51995980703657,20161227,Jake_Guentzel
79,7,45.95892684676502,312.1715027078035,20170103,Jake_Guentzel
80,7,37.62948138458688,286.39157487054706,20170110,Jake_Guentzel
81,7,163.07367198364136,1101.8927838465604,20170117,Jake_Guentzel
82,7,56.38768136553596,418.89194753357987,20170124,Jake_Guentzel
83,7,58.37621449255798,382.2891326967863,20170131,Jake_Guentzel
84,7,64.94322301110671,771.6447614648063,20170207,Jake_Guentzel
85,7,111.60394337137465,1087.4062500941536,20170214,Jake_Guentzel
86,7,58.410880001189376,1849.2582516967252,20170221,Jake_Guentzel
87,7,155.30760880869298,1359.512651782102,20170228,Jake_Guentzel
88,7,87.01557605909682,948.711555690189,20170307,Jake_Guentzel
89,7,168.2277571671397,1591.7516823757019,20170315,Jake_Guentzel
90,7,91.95295753724854,1047.036075611726,20170322,Jake_Guentzel
91,7,136.80756243814292,1154.6197435001009,20170329,Jake_Guentzel
92,7,241.45239359835708,1876.277080938789,20170405,Jake_Guentzel
93,7,1124.442535350564,26440.61491084474,20170412,Jake_Guentzel
94,7,447.0766037755715,5113.688521266726,20170419,Jake_Guentzel
95,7,1672.1318827119983,13645.15211528672,20170426,Jake_Guentzel
96,7,950.5806905052094,10213.288208320548,20170503,Jake_Guentzel
97,7,1564.540150730891,10322.14110591358,20170510,Jake_Guentzel
98,7,718.6454084560529,6301.743448924056,20170517,Jake_Guentzel
99,7,651.0128611849229,17052.21736988304,20170524,Jake_Guentzel
100,7,5115.926948345066,83067.53542934463,20170531,Jake_Guentzel
