bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,968.4655502275152,7868.357425835571,20150701,Robert_Guillaume
1,7,819.79928888869,5692.503546294722,20150708,Robert_Guillaume
2,7,743.2972635962661,6133.41805900627,20150715,Robert_Guillaume
3,7,747.9317616800951,5421.868188912043,20150722,Robert_Guillaume
4,7,751.4757465311485,5775.0716595031645,20150729,Robert_Guillaume
5,7,748.0883028937814,5415.381956274921,20150805,Robert_Guillaume
6,7,782.1484518688645,5635.788382190927,20150812,Robert_Guillaume
7,7,784.2760336936177,5517.665139131177,20150819,Robert_Guillaume
8,7,723.7398612195743,5785.113280623889,20150826,Robert_Guillaume
9,7,668.7373603613761,4842.316659575314,20150902,Robert_Guillaume
10,7,559.0826930592171,4205.504740904713,20150909,Robert_Guillaume
11,7,766.2662876520834,5240.720912618136,20150916,Robert_Guillaume
12,7,648.9906702456974,5037.866094365389,20150923,Robert_Guillaume
13,7,672.6738935651276,5203.036140306126,20150930,Robert_Guillaume
14,7,680.7589778794792,5090.833681376779,20151007,Robert_Guillaume
15,7,732.4884078182325,5376.3305803356925,20151014,Robert_Guillaume
16,7,648.9123429223636,4543.4574690883,20151021,Robert_Guillaume
17,7,679.5267839615021,5598.463020871322,20151028,Robert_Guillaume
18,7,600.490518592058,5057.998017130187,20151103,Robert_Guillaume
19,7,703.1278151704997,5021.487957148131,20151110,Robert_Guillaume
20,7,1000.5035846834669,8125.73513592749,20151117,Robert_Guillaume
21,7,1025.023634626842,7841.285924664167,20151124,Robert_Guillaume
22,7,1033.7975109384133,7519.08361113654,20151201,Robert_Guillaume
23,7,856.2051158908475,6711.798226481993,20151208,Robert_Guillaume
24,7,893.5603725691053,6528.287084829849,20151215,Robert_Guillaume
25,7,1238.3811038996378,8535.892918245674,20151222,Robert_Guillaume
26,7,1216.8921168638471,8816.046787725472,20151229,Robert_Guillaume
27,7,837.7057938431202,7398.246899884188,20160105,Robert_Guillaume
28,7,817.7185926888299,6823.749983338952,20160112,Robert_Guillaume
29,7,895.0852641085536,7710.112685978374,20160119,Robert_Guillaume
30,7,1606.0888429897343,13488.913211469377,20160126,Robert_Guillaume
31,7,1102.9011763664353,8258.48121479666,20160202,Robert_Guillaume
32,7,1012.9722402560158,7001.334775290625,20160209,Robert_Guillaume
33,7,820.4005331695494,7321.337109120901,20160216,Robert_Guillaume
34,7,691.896539131754,6149.162770219931,20160223,Robert_Guillaume
35,7,809.1125586053439,6065.749475497779,20160301,Robert_Guillaume
36,7,777.596502139284,5721.61809212168,20160308,Robert_Guillaume
37,7,722.2174995072165,6051.371933428423,20160316,Robert_Guillaume
38,7,1154.2497616601897,13776.014804426106,20160323,Robert_Guillaume
39,7,1331.209704604573,13452.623314700279,20160330,Robert_Guillaume
40,7,824.9937696813491,6156.560447025548,20160406,Robert_Guillaume
41,7,820.2341872560137,6243.739469038391,20160413,Robert_Guillaume
42,7,707.5549578945354,5670.815138267627,20160420,Robert_Guillaume
43,7,841.2329158600427,5805.80800594304,20160427,Robert_Guillaume
44,7,627.7506409827752,4824.509656300998,20160504,Robert_Guillaume
45,7,730.96755637932,5258.367751766028,20160511,Robert_Guillaume
46,7,687.0672222015963,5086.015884993195,20160518,Robert_Guillaume
47,7,897.3688118250286,6138.585536089157,20160525,Robert_Guillaume
