bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,346.51667048631316,2583.419472825323,20150701,Pete_Tong
1,7,364.59616993605454,2414.3059957085898,20150708,Pete_Tong
2,7,341.7433929944506,2583.0531226004177,20150715,Pete_Tong
3,7,519.3700399703132,3586.565333736925,20150722,Pete_Tong
4,7,1942.3813307594453,12406.561816858686,20150729,Pete_Tong
5,7,539.8488185015353,4130.882241598243,20150805,Pete_Tong
6,7,541.3391994461846,3980.255908357519,20150812,Pete_Tong
7,7,675.3513527109448,4857.619309681979,20150819,Pete_Tong
8,7,668.9381549986485,4761.506475090193,20150826,Pete_Tong
9,7,591.4122112619177,4081.2256601248837,20150902,Pete_Tong
10,7,454.81932367181236,3070.9021838239805,20150909,Pete_Tong
11,7,384.620077113853,2788.195570871091,20150916,Pete_Tong
12,7,360.7896158541194,2568.1540948369598,20150923,Pete_Tong
13,7,345.6919654030983,2551.4045358295903,20150930,Pete_Tong
14,7,321.1417583344278,2361.970014528383,20151007,Pete_Tong
15,7,349.4892557089916,2506.265059831862,20151014,Pete_Tong
16,7,312.0323721578904,2311.5292788102142,20151021,Pete_Tong
17,7,336.100472950063,2377.3583964719537,20151028,Pete_Tong
18,7,328.6929548886343,2498.8408171951687,20151103,Pete_Tong
19,7,300.4269917765871,2269.7189641302616,20151110,Pete_Tong
20,7,285.82725979084694,2098.3475590125076,20151117,Pete_Tong
21,7,315.8399192927156,2322.4973939024026,20151124,Pete_Tong
22,7,316.66003610389583,2235.3980735410382,20151201,Pete_Tong
23,7,313.31461933148597,2440.6117972753727,20151208,Pete_Tong
24,7,358.3029082729614,2637.3936637383354,20151215,Pete_Tong
25,7,350.8062217236959,2402.1554751927747,20151222,Pete_Tong
26,7,374.0456347630161,2602.0416571684623,20151229,Pete_Tong
27,7,332.60446194681333,2633.7058530687514,20160105,Pete_Tong
28,7,368.4828700914538,2764.1114206027705,20160112,Pete_Tong
29,7,465.70127496201394,3685.7020593460875,20160119,Pete_Tong
30,7,390.2908202370158,2947.64706608681,20160126,Pete_Tong
31,7,316.3661562193921,2410.7084096781205,20160202,Pete_Tong
32,7,298.5501988701817,2280.4845872510427,20160209,Pete_Tong
33,7,390.9651395802542,2790.268295532743,20160216,Pete_Tong
34,7,366.1179399752507,2448.9406970598175,20160223,Pete_Tong
35,7,320.0658892740929,2281.1124123117984,20160301,Pete_Tong
36,7,445.43998669694486,4202.925297470929,20160308,Pete_Tong
37,7,397.0117338038898,2883.1351922832196,20160316,Pete_Tong
38,7,371.1791823711065,2548.195300787139,20160323,Pete_Tong
39,7,317.0954583154068,2196.0729130190084,20160330,Pete_Tong
40,7,312.7913592289381,2206.1415462718733,20160406,Pete_Tong
41,7,328.6894866607028,2620.728760156293,20160413,Pete_Tong
42,7,358.8288398513444,2517.6568564885984,20160420,Pete_Tong
43,7,330.583387852702,2292.9723747270127,20160427,Pete_Tong
44,7,327.566166457894,2453.100344499917,20160504,Pete_Tong
45,7,286.5963795089283,2142.3655157219796,20160511,Pete_Tong
46,7,341.5363226641656,2484.939793524694,20160518,Pete_Tong
47,7,366.6832906996221,2728.9985836225837,20160525,Pete_Tong
48,7,303.067518492248,2068.490782777194,20160601,Pete_Tong
49,7,302.7673403478811,2119.567692448262,20160608,Pete_Tong
50,7,295.1328266851852,2089.273018000168,20160615,Pete_Tong
51,7,298.3197009807714,2192.0441953594022,20160622,Pete_Tong
52,7,344.98860486291716,2410.861402049079,20160629,Pete_Tong
53,7,372.20855655323294,2910.582540864984,20160706,Pete_Tong
54,7,388.77643702474677,2877.065958583728,20160713,Pete_Tong
55,7,315.305145233708,2494.352014891302,20160720,Pete_Tong
56,7,365.40922761673176,2705.5912866553667,20160727,Pete_Tong
57,7,423.8899196923647,3295.268922144274,20160803,Pete_Tong
58,7,361.10844765119646,2530.237366565411,20160810,Pete_Tong
59,7,387.20763699642686,2849.881482303961,20160817,Pete_Tong
60,7,670.0906203076592,4373.844111506705,20160824,Pete_Tong
61,7,526.2481432001588,3631.1549532352865,20160831,Pete_Tong
62,7,435.0109463865949,3067.306787405644,20160907,Pete_Tong
63,7,373.0169753025231,2759.1507571493426,20160914,Pete_Tong
64,7,400.03736856763004,2836.8789952295538,20160921,Pete_Tong
65,7,314.71387338398796,2314.1667854195457,20160928,Pete_Tong
66,7,318.8441002386828,2299.3275286770167,20161005,Pete_Tong
67,7,463.39269808103626,3107.484055963794,20161012,Pete_Tong
68,7,423.9512621708842,4368.344797981648,20161019,Pete_Tong
69,7,362.8101337403195,2863.0731249939245,20161026,Pete_Tong
70,7,478.99949193925653,3104.061408077989,20161102,Pete_Tong
71,7,321.28119948456947,2332.07456479159,20161108,Pete_Tong
72,7,401.74484817491077,3043.2467952131956,20161115,Pete_Tong
73,7,699.3325374110445,5673.379822062522,20161122,Pete_Tong
74,7,1958.8461603524806,14370.109860841025,20161129,Pete_Tong
75,7,722.8545653554446,5236.197289466794,20161206,Pete_Tong
76,7,424.80823177150717,3255.3128806612704,20161213,Pete_Tong
77,7,448.2921912198509,3110.982069413889,20161220,Pete_Tong
78,7,542.805671294495,29467.204168195403,20161227,Pete_Tong
79,7,1160.1930456241848,7506.93578301642,20170103,Pete_Tong
80,7,759.088122274476,5605.441769676743,20170110,Pete_Tong
81,7,596.3529355556981,19813.762474602896,20170117,Pete_Tong
82,7,560.1108126634597,4170.182468180834,20170124,Pete_Tong
83,7,462.68630744249646,5517.8447538635155,20170131,Pete_Tong
84,7,480.77371064938694,3308.9879511754316,20170207,Pete_Tong
85,7,468.8835962730277,3143.003539970294,20170214,Pete_Tong
86,7,475.2521600096772,3674.191498535394,20170221,Pete_Tong
87,7,415.9730858013856,2864.7146465065343,20170228,Pete_Tong
88,7,297.0960470503615,2317.7600524545805,20170307,Pete_Tong
89,7,296.02626539689385,2140.1726872183463,20170315,Pete_Tong
90,7,320.38346257715017,2620.1712718040653,20170322,Pete_Tong
91,7,326.8082795732059,2318.5705163038792,20170329,Pete_Tong
92,7,327.54402574203357,2198.5809050324424,20170405,Pete_Tong
93,7,309.68940525213856,2145.299753137686,20170412,Pete_Tong
94,7,253.64838484794183,1944.4303346857257,20170419,Pete_Tong
95,7,284.6785614798142,2092.1917686120314,20170426,Pete_Tong
96,7,277.18864051100184,2157.2917915238622,20170503,Pete_Tong
97,7,422.1462368615498,4400.8338446739635,20170510,Pete_Tong
98,7,291.90483545842704,2138.9240289135782,20170517,Pete_Tong
99,7,504.3192415070242,3339.5495070539014,20170524,Pete_Tong
100,7,330.78167573927504,2421.5888936737806,20170531,Pete_Tong
101,7,385.8471597382328,3086.6966161243427,20170607,Pete_Tong
102,7,290.67808354406634,2180.3161265931953,20170614,Pete_Tong
103,7,382.59079085652013,2723.4315955418133,20170621,Pete_Tong
104,7,461.837360471475,3302.298079710377,20170628,Pete_Tong
105,7,331.9247548219256,2403.3687397052436,20170705,Pete_Tong
106,7,331.3983003381409,2314.378432355359,20170712,Pete_Tong
107,7,382.61877749840687,2599.0107846583273,20170719,Pete_Tong
108,7,417.44182577798233,2905.3262147495125,20170726,Pete_Tong
109,7,602.0421728881902,4001.4230129844846,20170802,Pete_Tong
