bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,485.340859267336,3318.6831722840184,20150701,Aditya_Raj_Kapoor
1,7,525.6611178106627,3704.2500705597085,20150708,Aditya_Raj_Kapoor
2,7,457.78594489717955,3148.560205574943,20150715,Aditya_Raj_Kapoor
3,7,450.2451040908881,3262.840605210261,20150722,Aditya_Raj_Kapoor
4,7,480.3737367066203,3534.3539975507324,20150729,Aditya_Raj_Kapoor
5,7,562.7053208977696,4052.341726520824,20150805,Aditya_Raj_Kapoor
6,7,917.0016332255655,7276.9477473443985,20150812,Aditya_Raj_Kapoor
7,7,638.8441842273573,5087.791999932512,20150819,Aditya_Raj_Kapoor
8,7,591.7513902502769,4407.253020526214,20150826,Aditya_Raj_Kapoor
9,7,553.5432723722976,3940.593626521839,20150902,Aditya_Raj_Kapoor
10,7,538.6640207909676,4010.8003087936395,20150909,Aditya_Raj_Kapoor
11,7,589.3587097486219,4228.0116587474195,20150916,Aditya_Raj_Kapoor
12,7,570.480042998939,3935.66603736222,20150923,Aditya_Raj_Kapoor
13,7,579.5186242836652,3988.7900355405827,20150930,Aditya_Raj_Kapoor
14,7,518.2247237313883,3693.655649634299,20151007,Aditya_Raj_Kapoor
15,7,527.9906053352729,3780.383097667406,20151014,Aditya_Raj_Kapoor
16,7,639.8580605800039,5481.712103367328,20151021,Aditya_Raj_Kapoor
17,7,600.0178359453464,4329.646483432034,20151028,Aditya_Raj_Kapoor
18,7,518.9252563046357,3672.0884506251014,20151103,Aditya_Raj_Kapoor
19,7,524.8990081235229,3468.9689281517126,20151110,Aditya_Raj_Kapoor
20,7,584.4152218444244,4094.570903701258,20151117,Aditya_Raj_Kapoor
21,7,494.1845301572217,3550.059553537428,20151124,Aditya_Raj_Kapoor
22,7,499.2553507285334,3402.9583096696424,20151201,Aditya_Raj_Kapoor
23,7,510.9322363049538,3789.8282898362313,20151208,Aditya_Raj_Kapoor
24,7,505.98597048056143,3950.4553989107094,20151215,Aditya_Raj_Kapoor
25,7,657.1423870066827,4945.763400575756,20151222,Aditya_Raj_Kapoor
26,7,710.9899035399628,4736.946961252319,20151229,Aditya_Raj_Kapoor
27,7,605.0257237683613,4358.985243234405,20160105,Aditya_Raj_Kapoor
28,7,649.2867288425655,4782.173324756481,20160112,Aditya_Raj_Kapoor
29,7,594.8513104184848,4360.313115103583,20160119,Aditya_Raj_Kapoor
30,7,545.658388964461,4078.4347772548535,20160126,Aditya_Raj_Kapoor
31,7,591.9831467013939,4178.898313613789,20160202,Aditya_Raj_Kapoor
32,7,650.5151298065939,4763.813276197376,20160209,Aditya_Raj_Kapoor
33,7,621.4266181234159,4325.795666423154,20160216,Aditya_Raj_Kapoor
34,7,574.1162174140663,4112.6477143432,20160223,Aditya_Raj_Kapoor
35,7,536.0881213617009,3735.082581231682,20160301,Aditya_Raj_Kapoor
36,7,521.2776551378163,3629.503912253016,20160308,Aditya_Raj_Kapoor
37,7,533.2074101045015,4366.632582953184,20160316,Aditya_Raj_Kapoor
38,7,736.7214048599354,5161.023876859748,20160323,Aditya_Raj_Kapoor
39,7,534.461739525972,3815.415516809034,20160330,Aditya_Raj_Kapoor
40,7,537.8123941593605,3919.6263498938188,20160406,Aditya_Raj_Kapoor
41,7,516.9194968042464,3703.422769335695,20160413,Aditya_Raj_Kapoor
42,7,502.1858414713439,3591.8070998358758,20160420,Aditya_Raj_Kapoor
43,7,501.68721544589846,3424.668827956925,20160427,Aditya_Raj_Kapoor
44,7,509.29971410819877,3588.886432443106,20160504,Aditya_Raj_Kapoor
45,7,525.2738721636706,3752.806458289355,20160511,Aditya_Raj_Kapoor
46,7,558.1658912677697,3918.041150688148,20160518,Aditya_Raj_Kapoor
47,7,621.5029083731777,4549.154955073255,20160525,Aditya_Raj_Kapoor
48,7,677.483748022147,4821.852629267206,20160601,Aditya_Raj_Kapoor
49,7,680.9639919011166,4578.666891676043,20160608,Aditya_Raj_Kapoor
50,7,775.3133722244964,5387.425384365574,20160615,Aditya_Raj_Kapoor
51,7,816.2358485168328,5802.247577729812,20160622,Aditya_Raj_Kapoor
52,7,664.47020615898,4740.06585231574,20160629,Aditya_Raj_Kapoor
53,7,667.0683220241511,4802.928798388223,20160706,Aditya_Raj_Kapoor
54,7,625.1301706808874,4507.240680884501,20160713,Aditya_Raj_Kapoor
55,7,506.69207757828514,3766.5173187692667,20160720,Aditya_Raj_Kapoor
56,7,531.4267999125258,3833.7541661480323,20160727,Aditya_Raj_Kapoor
57,7,494.1454285842225,3708.194613381143,20160803,Aditya_Raj_Kapoor
58,7,580.2694194781861,4542.695933156404,20160810,Aditya_Raj_Kapoor
59,7,567.218219041043,4034.8754685378017,20160817,Aditya_Raj_Kapoor
60,7,653.3121384220213,4591.251390410699,20160824,Aditya_Raj_Kapoor
61,7,743.700128269211,5082.825047153975,20160831,Aditya_Raj_Kapoor
62,7,670.1674448083961,4733.331886562804,20160907,Aditya_Raj_Kapoor
63,7,781.9298524372557,5213.6652567636565,20160914,Aditya_Raj_Kapoor
64,7,713.0719449965858,4978.33716681154,20160921,Aditya_Raj_Kapoor
65,7,717.0847997505265,4860.540424925107,20160928,Aditya_Raj_Kapoor
66,7,549.9760133428128,4082.9849963991733,20161005,Aditya_Raj_Kapoor
67,7,547.933665757878,3802.7820874250897,20161012,Aditya_Raj_Kapoor
