bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,855.1843452928628,12205.46447391439,20150701,Russ_Tamblyn
1,7,783.1200110137235,6068.769183272064,20150708,Russ_Tamblyn
2,7,661.2453506285788,5038.139318617144,20150715,Russ_Tamblyn
3,7,627.9277090721218,4738.9550277497165,20150722,Russ_Tamblyn
4,7,596.4244216139623,5132.61444878922,20150729,Russ_Tamblyn
5,7,641.8858363419419,4977.391615008695,20150805,Russ_Tamblyn
6,7,678.5553510229951,4968.563298832713,20150812,Russ_Tamblyn
7,7,793.0845911792896,8065.083062587459,20150819,Russ_Tamblyn
8,7,668.3888748518533,6020.760050674871,20150826,Russ_Tamblyn
9,7,696.2534668947122,5687.699237727917,20150902,Russ_Tamblyn
10,7,645.6189707675134,4878.562139347539,20150909,Russ_Tamblyn
11,7,609.7519999889657,4257.639861454907,20150916,Russ_Tamblyn
12,7,633.0619691841492,4727.439484667191,20150923,Russ_Tamblyn
13,7,626.3899314357992,5758.290677255921,20150930,Russ_Tamblyn
14,7,585.4527209763521,4462.884323007436,20151007,Russ_Tamblyn
15,7,649.4667047511781,4378.821272275072,20151014,Russ_Tamblyn
16,7,560.8767106219217,4853.727265405163,20151021,Russ_Tamblyn
17,7,695.8004996650623,5177.129985003143,20151028,Russ_Tamblyn
18,7,603.5647021343383,7236.237739336933,20151103,Russ_Tamblyn
19,7,709.2938020908381,5324.635084362747,20151110,Russ_Tamblyn
20,7,992.722194240022,9902.331368662632,20151117,Russ_Tamblyn
21,7,856.3713247936719,6859.216455141706,20151124,Russ_Tamblyn
22,7,820.668350177144,7579.942074672312,20151201,Russ_Tamblyn
23,7,695.0494685489887,5238.8739779064435,20151208,Russ_Tamblyn
24,7,825.0187734140934,5995.712994989566,20151215,Russ_Tamblyn
25,7,1796.6076700165547,15328.140520671739,20151222,Russ_Tamblyn
26,7,1554.280485153413,10856.021540190955,20151229,Russ_Tamblyn
27,7,990.9760714977648,7019.581464028026,20160105,Russ_Tamblyn
28,7,838.3222108764437,6374.400147074383,20160112,Russ_Tamblyn
29,7,874.9820863862429,5920.250337136701,20160119,Russ_Tamblyn
30,7,777.3511030215419,5464.45895551624,20160126,Russ_Tamblyn
31,7,849.6575571810579,6206.782282875838,20160202,Russ_Tamblyn
32,7,776.0446903586615,5395.051169793229,20160209,Russ_Tamblyn
33,7,708.5464467987174,5940.319720977041,20160216,Russ_Tamblyn
34,7,647.450672798338,5977.6734771898955,20160223,Russ_Tamblyn
35,7,715.8753027484506,5337.241220368054,20160301,Russ_Tamblyn
36,7,657.4210246770742,4749.545299682662,20160308,Russ_Tamblyn
37,7,645.6186738019057,4479.458082179274,20160316,Russ_Tamblyn
38,7,643.5204527180705,4912.520517520714,20160323,Russ_Tamblyn
39,7,691.7397128354589,5342.81270557196,20160330,Russ_Tamblyn
40,7,914.7487255689957,6284.728151126676,20160406,Russ_Tamblyn
41,7,981.9366380221085,10687.974568868613,20160413,Russ_Tamblyn
42,7,727.31184307234,5261.22698056758,20160420,Russ_Tamblyn
43,7,831.5366838689891,7448.242513746938,20160427,Russ_Tamblyn
44,7,702.9642760094735,5117.477872291345,20160504,Russ_Tamblyn
45,7,679.9557486290461,4971.136296235518,20160511,Russ_Tamblyn
46,7,904.129197706461,6289.250584529779,20160518,Russ_Tamblyn
47,7,754.6853773701524,5397.870892239307,20160525,Russ_Tamblyn
48,7,825.0888036147809,5951.702031302463,20160601,Russ_Tamblyn
49,7,690.7213109920308,4793.666448870552,20160608,Russ_Tamblyn
50,7,913.1625510855872,6891.152644381619,20160615,Russ_Tamblyn
51,7,844.0345613420731,11620.854123928788,20160622,Russ_Tamblyn
52,7,804.5057468010376,13668.496069468896,20160629,Russ_Tamblyn
53,7,836.235138993603,7131.918396966401,20160706,Russ_Tamblyn
54,7,903.4566777684912,9451.35837358316,20160713,Russ_Tamblyn
55,7,768.1426877274027,6179.039502693075,20160720,Russ_Tamblyn
56,7,668.8227913862634,4853.82614912553,20160727,Russ_Tamblyn
57,7,734.7772379684184,5639.086817836023,20160803,Russ_Tamblyn
58,7,622.3164078657952,4449.3035607318,20160810,Russ_Tamblyn
59,7,800.9889337040786,5528.053000467711,20160817,Russ_Tamblyn
60,7,837.5302244048588,6024.841170948635,20160824,Russ_Tamblyn
61,7,785.5987270449411,6273.884160566491,20160831,Russ_Tamblyn
62,7,667.5513601232078,6262.1905360649325,20160907,Russ_Tamblyn
63,7,737.370686307767,4924.821676188941,20160914,Russ_Tamblyn
64,7,761.4747857581475,6173.595448014596,20160921,Russ_Tamblyn
65,7,605.8611808951624,4742.373181421685,20160928,Russ_Tamblyn
66,7,1049.6180641446626,14455.972163075376,20161005,Russ_Tamblyn
67,7,1062.3534015496448,7769.086276519976,20161012,Russ_Tamblyn
68,7,1351.9808770056638,11615.948799655049,20161019,Russ_Tamblyn
69,7,2022.765108223603,12834.13125395753,20161026,Russ_Tamblyn
70,7,936.0579929395238,6328.391425782611,20161102,Russ_Tamblyn
71,7,549.599709971244,3942.225618160936,20161108,Russ_Tamblyn
72,7,585.2593391159734,7588.808698559448,20161115,Russ_Tamblyn
73,7,655.8485524203421,4472.355740768661,20161122,Russ_Tamblyn
74,7,632.3225019104257,4606.519349457556,20161129,Russ_Tamblyn
75,7,619.5964463531477,5096.407936531613,20161206,Russ_Tamblyn
76,7,693.115790664606,5373.782723321625,20161213,Russ_Tamblyn
77,7,812.1109609131304,23438.909433929563,20161220,Russ_Tamblyn
78,7,2536.0394025763126,23757.732279825206,20161227,Russ_Tamblyn
79,7,1071.4738043294826,8250.507813871003,20170103,Russ_Tamblyn
80,7,1063.2921286142732,8006.8528291361035,20170110,Russ_Tamblyn
81,7,995.3578620907967,7085.447484944126,20170117,Russ_Tamblyn
82,7,1192.7167073973826,9020.895381048134,20170124,Russ_Tamblyn
83,7,817.9722470946824,5716.301929695357,20170131,Russ_Tamblyn
84,7,769.6055579289643,6364.69091919915,20170207,Russ_Tamblyn
85,7,1202.7025063947756,8686.872990356587,20170214,Russ_Tamblyn
86,7,2387.1422475550917,20606.601611579794,20170221,Russ_Tamblyn
87,7,1145.4911429381414,11723.588464600689,20170228,Russ_Tamblyn
88,7,861.0575501070231,6942.2747828447755,20170307,Russ_Tamblyn
89,7,1024.6064511846093,7026.8745602835525,20170315,Russ_Tamblyn
90,7,1137.599109411932,9527.927251141042,20170322,Russ_Tamblyn
91,7,801.2989348417506,5896.104359631119,20170329,Russ_Tamblyn
92,7,774.714690327814,5589.389727329972,20170405,Russ_Tamblyn
93,7,1139.4217875976854,8842.050118765572,20170412,Russ_Tamblyn
94,7,888.3185430311205,8496.908769339632,20170419,Russ_Tamblyn
95,7,1015.7633721904333,7461.30965014024,20170426,Russ_Tamblyn
96,7,1011.777522906018,7391.56961855988,20170503,Russ_Tamblyn
97,7,1522.9680864432287,10344.930711761197,20170510,Russ_Tamblyn
98,7,2636.2346622009954,21872.32799326253,20170517,Russ_Tamblyn
99,7,2550.214811383899,17355.314840786028,20170524,Russ_Tamblyn
100,7,1526.4813931734836,11311.767411008408,20170531,Russ_Tamblyn
101,7,1257.1902513790137,8792.650133612118,20170607,Russ_Tamblyn
102,7,1094.2526563335275,9268.870783441667,20170614,Russ_Tamblyn
103,7,1356.9128148646603,10678.383145767699,20170621,Russ_Tamblyn
104,7,1361.0823973592587,14667.48373886925,20170628,Russ_Tamblyn
105,7,1358.6125578607089,10325.014188638444,20170705,Russ_Tamblyn
106,7,1178.665808806268,11644.897572668768,20170712,Russ_Tamblyn
107,7,1013.5623311424093,7746.613707290946,20170719,Russ_Tamblyn
108,7,984.4109466599638,6646.0375468143075,20170726,Russ_Tamblyn
109,7,1385.908580733751,13917.03464217683,20170802,Russ_Tamblyn
110,7,1022.0082887498234,7780.001340091125,20170809,Russ_Tamblyn
111,7,972.6818473343073,7824.125297421893,20170816,Russ_Tamblyn
112,7,1021.4812480936206,8942.270340257806,20170823,Russ_Tamblyn
113,7,1136.1465154454047,7611.332487786024,20170830,Russ_Tamblyn
114,7,987.0679002972713,9286.898460508048,20170906,Russ_Tamblyn
115,7,3734.233022981072,31862.71684084888,20170913,Russ_Tamblyn
116,7,1071.7561448607373,7647.570644680278,20170920,Russ_Tamblyn
117,7,1028.4664960027203,8007.103593256678,20170927,Russ_Tamblyn
118,7,1402.214483245107,10946.956985710985,20171004,Russ_Tamblyn
119,7,2229.392087556954,21873.481093771563,20171011,Russ_Tamblyn
120,7,1428.4808187435917,14329.218651625953,20171018,Russ_Tamblyn
121,7,867.1265079109178,6261.16318103905,20171025,Russ_Tamblyn
122,7,1707.721690658803,11848.300604159645,20171101,Russ_Tamblyn
123,7,958.6837140312639,8265.63796926591,20171107,Russ_Tamblyn
124,7,886.738904637237,7994.4169637637215,20171114,Russ_Tamblyn
125,7,857.2011445577983,9158.755074748802,20171121,Russ_Tamblyn
126,7,802.4378278978911,6409.338757060232,20171128,Russ_Tamblyn
127,7,650.5756301018656,5781.531669527558,20171205,Russ_Tamblyn
128,7,925.6177865004806,7045.697315717837,20171212,Russ_Tamblyn
129,7,1250.1795291744966,17298.289286447558,20171219,Russ_Tamblyn
130,7,1442.284594031433,13185.755522293919,20171226,Russ_Tamblyn
131,7,1746.4623563863963,13399.349143884316,20180102,Russ_Tamblyn
132,7,1118.900973066647,7729.106108384178,20180109,Russ_Tamblyn
133,7,1071.6185513955058,7203.926156724681,20180116,Russ_Tamblyn
134,7,1290.928063586711,9658.299733152859,20180123,Russ_Tamblyn
135,7,1281.5140016815144,11826.501002680498,20180130,Russ_Tamblyn
136,7,1006.9574597638685,8618.983688255288,20180206,Russ_Tamblyn
137,7,1061.8681827199307,7241.362670678535,20180213,Russ_Tamblyn
138,7,1174.3491060927322,11182.698971514732,20180220,Russ_Tamblyn
139,7,1269.0964484866922,12209.708170204634,20180227,Russ_Tamblyn
140,7,1027.5226728614682,11243.055474736444,20180306,Russ_Tamblyn
141,7,1461.4900928024697,11885.74719335087,20180314,Russ_Tamblyn
142,7,1146.5759043711673,8894.203535717204,20180321,Russ_Tamblyn
143,7,1022.9996878562639,11064.740690313061,20180328,Russ_Tamblyn
144,7,823.5711287632246,5693.846644054208,20180404,Russ_Tamblyn
145,7,781.3707132897331,7098.38646190901,20180411,Russ_Tamblyn
146,7,849.5209657357495,6459.031000579254,20180418,Russ_Tamblyn
147,7,1115.6534297170738,15260.653626457053,20180425,Russ_Tamblyn
148,7,939.1029599331881,7537.571747032646,20180502,Russ_Tamblyn
